file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,21,172.16.0.36,60492,172.19.0.8,443,21,10,11,13238,3524,9714,630.3809523809524,86,1294,577.7623894688951,333809.37868480716,0.9165289453729262,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,883.0909090909091,96,1294,546.6741516654812,298852.62809917354,0.619046290747405,0.010533201694488525,0.0,0.06538200378417969,0.02003781801027454,0.0004015141506128828,0.023380570941501193,0.0,0.0656728744506836,0.025006761950147026,0.0006253381432313211,0.020008301734924315,9.489059448242188e-05,0.1883089542388916,0.0561252889925509,0.0031500480644973553,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.2106640338897705
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,21,172.16.0.26,40124,172.19.0.8,443,21,10,11,15607,3506,12101,743.1904761904761,86,1294,580.1924655251515,336623.2970521542,0.7806780147387827,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.011968350410461426,0.0,0.09393501281738281,0.023760435505381435,0.0005645582954053906,0.026583327187432185,0.0,0.09654593467712402,0.030547676968799488,0.0009331605681901227,0.022001099586486817,0.00011801719665527344,0.17983102798461914,0.053587682862309305,0.0028716397545514383,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.23936700820922852
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,21,172.16.0.33,52698,172.19.0.8,443,21,9,12,16822,3420,13402,801.047619047619,86,1294,571.6102131939775,326738.2358276644,0.7135783186941819,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1116.8333333333333,96,1294,396.89667701080873,157526.97222222225,0.35537681869345655,0.010953152179718017,2.6941299438476562e-05,0.08137011528015137,0.022211256515200204,0.0004933399159840235,0.02735912799835205,2.7179718017578125e-05,0.08137011528015137,0.028902969265639702,0.0008353816323705132,0.017507097937844017,8.606910705566406e-05,0.17137980461120605,0.04883339992229162,0.0023847009479704712,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.7363918270255536,0.21906304359436035
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,21,172.16.0.44,60584,172.19.0.8,443,21,10,11,15614,3506,12108,743.5238095238095,86,1294,579.9816597303598,336378.72562358284,0.7800445020070165,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.01141815185546875,2.5033950805664062e-05,0.10631608963012695,0.02449330441639166,0.0005999219612340312,0.025373670789930556,4.00543212890625e-05,0.10631608963012695,0.03201269591315937,0.0010248126996284107,0.019328904151916505,8.702278137207031e-05,0.1630699634552002,0.04836136685501733,0.0023388218040855686,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.228363037109375
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,21,172.16.0.30,37800,172.19.0.8,443,21,9,12,18009,3411,14598,857.5714285714286,86,1294,558.5329910048433,311959.10204081633,0.6512961747516081,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012481904029846192,0.0,0.12811517715454102,0.030095536486959514,0.0009057413164379113,0.031153887510299683,0.0,0.13077211380004883,0.0421388132015806,0.0017756795780377033,0.018817814913662998,0.00010585784912109375,0.15463614463806152,0.045321598749965164,0.0020540473132528436,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24963808059692383
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,21,172.16.0.28,37769,172.19.0.8,443,21,9,12,17999,3411,14588,857.0952380952381,86,1294,558.9423604972848,312416.5623582766,0.6521356503385177,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01302560567855835,2.7894973754882812e-05,0.11918306350708008,0.029741405944073686,0.0008845512275301816,0.03253212571144104,3.0040740966796875e-05,0.12193417549133301,0.040826942026696476,0.0016668391952512351,0.01896190643310547,8.392333984375e-05,0.1456620693206787,0.04378924356165532,0.001917497851701972,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.260512113571167
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,21,172.16.0.34,53937,172.19.0.8,443,21,9,12,18009,3411,14598,857.5714285714286,86,1294,558.5329910048433,311959.10204081633,0.6512961747516081,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.013484346866607665,1.4066696166992188e-05,0.11092996597290039,0.029528026032664273,0.000871904321385699,0.033688634634017944,3.0040740966796875e-05,0.11418700218200684,0.040013389401453006,0.001601071331392312,0.01901808652010831,8.392333984375e-05,0.13766789436340332,0.04259210035828771,0.001814087012930452,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2696869373321533
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,21,172.16.0.27,43102,172.19.0.8,443,21,9,12,18003,3411,14592,857.2857142857143,86,1294,558.7776747472275,312232.48979591834,0.6517986540960827,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013835501670837403,0.0,0.10339689254760742,0.029097324289234994,0.0008466542807929047,0.034565895795822144,0.0,0.1056668758392334,0.03833212566964275,0.001469351858353285,0.018850174817171963,8.511543273925781e-05,0.12991786003112793,0.041363421804561734,0.0017109326633820928,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.27671003341674805
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,21,172.16.0.40,36746,172.19.0.8,443,21,9,12,18004,3411,14593,857.3333333333334,86,1294,558.7366986449864,312186.6984126984,0.6517146562733123,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.014669656753540039,0.0,0.09508109092712402,0.0302135977311395,0.000912861487859118,0.03666350245475769,0.0,0.09766316413879395,0.039342286463833726,0.0015478155042023545,0.01957427371631969,9.202957153320312e-05,0.12147712707519531,0.04175457436771671,0.0017434444806291851,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2933931350708008
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,21,172.16.0.31,51265,172.19.0.8,443,21,9,12,18004,3411,14593,857.3333333333334,86,1294,558.7366986449864,312186.6984126984,0.6517146562733123,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.014275097846984863,0.0,0.08728814125061035,0.03043765696847309,0.0009264509617304386,0.03566586971282959,0.0,0.0892329216003418,0.04018698473327814,0.0016149937419527305,0.018019437789916992,8.702278137207031e-05,0.1125648021697998,0.03841676394891967,0.0014758477523070144,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.28550195693969727
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,21,172.16.0.41,41606,172.19.0.8,443,21,9,12,17998,3411,14587,857.047619047619,86,1294,558.9837271837488,312462.80725623574,0.652220150619998,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.015137600898742675,0.0,0.10112810134887695,0.03512796096063596,0.001233973641251964,0.0378231406211853,0.0,0.10343194007873535,0.04793096706936281,0.0022973776042043426,0.018786365335637874,8.893013000488281e-05,0.10434198379516602,0.03963052138550853,0.0015705782252872487,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3027520179748535
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,21,172.16.0.42,54449,172.19.0.8,443,21,9,12,18004,3411,14593,857.3333333333334,86,1294,558.7366986449864,312186.6984126984,0.6517146562733123,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.015577304363250732,0.0,0.10716390609741211,0.03406365780507421,0.0011603327830611934,0.0389346182346344,0.0,0.10728883743286133,0.04527097385657354,0.002049461073922565,0.018774466081099075,8.702278137207031e-05,0.1095740795135498,0.03969259929305358,0.0015755024386389176,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.31154608726501465
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,21,172.16.0.32,60932,172.19.0.8,443,21,10,11,16794,3497,13297,799.7142857142857,86,1294,573.0486676628819,328384.77551020414,0.7165667512754865,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.016027450561523438,1.6927719116210938e-05,0.11546492576599121,0.03575706619030315,0.0012785677825377206,0.035616556803385414,3.0994415283203125e-05,0.11546492576599121,0.04677157789659737,0.0021875804989374753,0.020676612854003906,9.298324584960938e-05,0.11791586875915527,0.04167337683775148,0.0017366703370612414,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.32054901123046875
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,21,172.16.0.29,36249,172.19.0.8,443,21,9,12,18003,3411,14592,857.2857142857143,86,1294,558.7776747472275,312232.4897959183,0.6517986540960827,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.016968798637390137,0.0,0.1331920623779297,0.039021109570272945,0.0015226469920952468,0.04239124059677124,0.0,0.1331920623779297,0.052778205882714105,0.0027855390161981575,0.01975972002202814,9.799003601074219e-05,0.13624119758605957,0.043348049378266806,0.001879053384900657,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.33937597274780273
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,21,172.16.0.38,54816,172.19.0.8,443,21,10,11,16791,3497,13294,799.5714285714286,86,1294,573.1553908329017,328507.1020408164,0.7168282536770256,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.016471505165100098,0.0,0.1305549144744873,0.038554100641888654,0.0014864186763048793,0.03660334481133355,0.0,0.1311941146850586,0.051051516702711436,0.0026062573576472246,0.019876718521118164,9.894371032714844e-05,0.12578201293945312,0.04128947511669994,0.0017048207554125837,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.32943010330200195
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,21,172.16.0.25,59388,172.19.0.8,443,21,9,12,18005,3411,14594,857.3809523809524,86,1294,558.6958007112871,312140.9977324262,0.6516307589523482,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.017415499687194823,0.0,0.1452770233154297,0.042918707951070265,0.0018420154921892618,0.043509870767593384,0.0,0.14589190483093262,0.05925745023472146,0.0035114454083204905,0.018457542766224255,9.894371032714844e-05,0.1439189910888672,0.042986493852093376,0.0018478386536960616,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3483099937438965
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,21,172.16.0.39,34848,172.19.0.8,443,21,9,12,15614,3423,12191,743.5238095238095,86,1294,579.7714343599324,336134.91609977337,0.7797617600588306,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.017842793464660646,1.4066696166992188e-05,0.15509796142578125,0.042747220915825924,0.0018273248960264255,0.04458135366439819,6.389617919921875e-05,0.1558079719543457,0.05853228155108605,0.003426027983575608,0.01834162798794833,9.918212890625e-05,0.13376092910766602,0.039195363557342176,0.0015362765243922274,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.3568558692932129
