file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.24:48483->172.19.0.8:443,21,172.16.0.24,48483,172.19.0.8,443,21,9,12,14351,3341,11010,683.3809523809524,88,1294,584.2203984139055,341313.47392290254,0.8548971058945032,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,917.5,96,1294,535.1287228321798,286362.75,0.5832465643947464,0.008800101280212403,0.0,0.06741499900817871,0.016945569451146305,0.00028715232402362287,0.021840393543243408,0.0,0.06741499900817871,0.02149180060079555,0.000461897493064356,0.015033353458751331,2.6941299438476562e-05,0.1580648422241211,0.04524404789721725,0.0020470238701256883,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.6675897585466835,0.17600202560424805
recording_2.pcap,172.16.0.30:40831->172.19.0.8:443,21,172.16.0.30,40831,172.19.0.8,443,21,7,14,19126,3151,15975,910.7619047619048,88,1294,542.8251410784582,294659.13378684805,0.596012128131738,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.00882725715637207,0.0,0.06922602653503418,0.01888717581421331,0.00035672541023700426,0.029020508130391438,0.0,0.07138180732727051,0.025978894885871195,0.0006749029794911446,0.012202006119948167,2.5987625122070312e-05,0.14982199668884277,0.03976628045491119,0.0015813570612186517,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9182958340544896,1.47312842712131,0.1765451431274414
recording_2.pcap,172.16.0.26:54154->172.19.0.8:443,21,172.16.0.26,54154,172.19.0.8,443,21,8,13,17920,3237,14683,853.3333333333334,86,1294,562.878345422909,316832.0317460316,0.6596230610424715,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.008851301670074464,0.0,0.08130502700805664,0.019243342203592795,0.00037030621916457564,0.025288002831595286,0.0,0.08130502700805664,0.026390683216278153,0.0006964681606219453,0.012615005175272623,2.5987625122070312e-05,0.14170598983764648,0.03896560756401866,0.0015183185728331083,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6253785496437985,0.17702603340148926
recording_2.pcap,172.16.0.41:59937->172.19.0.8:443,21,172.16.0.41,59937,172.19.0.8,443,21,7,14,19125,3151,15974,910.7142857142857,88,1294,542.8725311102171,294710.58503401367,0.5960953282778855,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.00901094675064087,0.0,0.10537099838256836,0.02366983554943336,0.0005602611149372193,0.030032992362976074,0.0,0.10537099838256836,0.0358440730636621,0.0012847975737931467,0.011272155321561374,2.5987625122070312e-05,0.13367986679077148,0.03541385535198486,0.0012541411508913065,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9182958340544896,1.47312842712131,0.18021893501281738
recording_2.pcap,172.16.0.43:53415->172.19.0.8:443,21,172.16.0.43,53415,172.19.0.8,443,21,6,15,21530,3056,18474,1025.2380952380952,88,1294,481.18246264621564,231536.5623582767,0.4693372835843255,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.008873498439788819,0.0,0.1001279354095459,0.023112498415082405,0.0005341875829871866,0.035481595993041994,0.0,0.10269498825073242,0.03675498900453748,0.0013509292167236712,0.009771278926304408,1.6927719116210938e-05,0.12568998336791992,0.03226684326122086,0.0010411491740441939,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.17746996879577637
recording_2.pcap,172.16.0.32:58869->172.19.0.8:443,21,172.16.0.32,58869,172.19.0.8,443,21,6,15,21529,3056,18473,1025.1904761904761,88,1294,481.24616204259297,231597.86848072565,0.46942121802658987,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.008966350555419922,0.0,0.09187006950378418,0.022052753581560253,0.0004863239405290186,0.035865402221679686,0.0,0.09476995468139648,0.03401830511744481,0.0011572450830635718,0.009411147662571498,2.5033950805664062e-05,0.11764216423034668,0.030225294781457485,0.0009135684446260012,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.17932701110839844
recording_2.pcap,172.16.0.31:50391->172.19.0.8:443,21,172.16.0.31,50391,172.19.0.8,443,21,7,14,20316,3142,17174,967.4285714285714,86,1294,517.0175065128997,267307.1020408162,0.5344244751314675,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009320604801177978,1.2159347534179688e-05,0.08415389060974121,0.021417642070510994,0.0004587153918605224,0.031062006950378418,1.2159347534179688e-05,0.08789300918579102,0.03226536326952808,0.0010410536669146115,0.010063776603111854,1.71661376953125e-05,0.10982894897460938,0.029317259316313498,0.0008595016938199706,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.18641209602355957
recording_2.pcap,172.16.0.40:49069->172.19.0.8:443,21,172.16.0.40,49069,172.19.0.8,443,21,8,13,19113,3228,15885,910.1428571428571,86,1294,543.9079303840806,295835.83673469385,0.5976072065120961,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.009088754653930664,0.0,0.07641196250915527,0.021086349392072646,0.00044463413068456247,0.02593517303466797,0.0,0.07954597473144531,0.03106286809539822,0.0009649017743121087,0.009846091270446777,2.5987625122070312e-05,0.10202980041503906,0.028116208054541493,0.0007905211553662639,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.18177509307861328
recording_2.pcap,172.16.0.27:55728->172.19.0.8:443,21,172.16.0.27,55728,172.19.0.8,443,21,7,14,20322,3142,17180,967.7142857142857,86,1294,516.6910417774448,266969.6326530612,0.5339293316271204,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009144556522369385,0.0,0.07172918319702148,0.02104063478661302,0.0004427083122236299,0.030464529991149902,0.0,0.07500100135803223,0.031223452305276424,0.0009749039738598716,0.008550919019258939,2.5987625122070312e-05,0.0941169261932373,0.02509473604635204,0.0006297457772360804,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.1828911304473877
recording_2.pcap,172.16.0.29:59064->172.19.0.8:443,21,172.16.0.29,59064,172.19.0.8,443,21,7,14,20320,3142,17178,967.6190476190476,86,1294,516.7995352524887,267081.7596371883,0.5340940078888908,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.009263753890991211,0.0,0.0799400806427002,0.021320805002692837,0.00045457672596285195,0.03087302049001058,0.0,0.08327603340148926,0.03161761114801214,0.0009996733347069015,0.008102692090548001,2.5987625122070312e-05,0.0861060619354248,0.023068296524411478,0.0005321463045381747,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.18527507781982422
