file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:55758->172.19.0.8:443,21,172.16.0.57,55758,172.19.0.8,443,21,10,11,15511,3409,12102,738.6190476190476,86,1294,584.1960268030126,341284.9977324263,0.7909300859301956,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.005703747272491455,7.867813110351562e-06,0.046270132064819336,0.01149760494332401,0.00013219491943274874,0.012674993938869901,7.867813110351562e-06,0.046270132064819336,0.015124275618866314,0.00022874371299543402,0.009907889366149902,3.2901763916015625e-05,0.09255790710449219,0.027570162351024764,0.0007601138520618633,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.1140749454498291
recording_54.pcap,172.16.0.59:49127->172.19.0.8:443,21,172.16.0.59,49127,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.005917954444885254,0.0,0.05512380599975586,0.013618360373823387,0.00018545973927132307,0.01477012038230896,0.0,0.05750894546508789,0.019249179453888512,0.0003705309096480036,0.008444721048528498,9.584426879882812e-05,0.08117890357971191,0.02319752408865675,0.0005381251238438102,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.11835908889770508
recording_54.pcap,172.16.0.53:48263->172.19.0.8:443,21,172.16.0.53,48263,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0066344976425170895,9.5367431640625e-07,0.04698896408081055,0.012842570450392643,0.0001649316157732983,0.016564756631851196,9.5367431640625e-07,0.05016803741455078,0.017163008598792835,0.0002945688641622368,0.00907809084111994,8.702278137207031e-05,0.07300996780395508,0.021369714335103485,0.0004566646907639273,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.1326899528503418
recording_54.pcap,172.16.0.45:58398->172.19.0.8:443,21,172.16.0.45,58398,172.19.0.8,443,21,9,12,17908,3314,14594,852.7619047619048,86,1294,563.8194497195766,317892.3718820862,0.661168664513687,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.007193052768707275,2.288818359375e-05,0.04092097282409668,0.013989072746443183,0.00019569415630527943,0.017959117889404297,3.0040740966796875e-05,0.04198288917541504,0.018230915593788526,0.0003323662833878416,0.009358189322731712,8.797645568847656e-05,0.06485390663146973,0.020489571277468893,0.0004198225311344783,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.1438610553741455
recording_54.pcap,172.16.0.46:55441->172.19.0.8:443,21,172.16.0.46,55441,172.19.0.8,443,21,9,12,17904,3314,14590,852.5714285714286,86,1294,563.9804599307262,318073.95918367343,0.6615052311519911,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.006139898300170898,4.00543212890625e-05,0.05288290977478027,0.015190878706999433,0.00023076279589076876,0.015323132276535034,4.00543212890625e-05,0.0554659366607666,0.02184207477330154,0.0004770762304024956,0.006722276861017401,8.797645568847656e-05,0.05657196044921875,0.01641710485133152,0.000269521331699613,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.12279796600341797
recording_54.pcap,172.16.0.30:58539->172.19.0.8:443,21,172.16.0.30,58539,172.19.0.8,443,21,10,11,16696,3400,13296,795.047619047619,86,1294,577.618961253085,333643.6643990929,0.7265212138425242,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.006810104846954346,2.5033950805664062e-05,0.05709505081176758,0.013885816567470326,0.0001928159017454334,0.015133566326565213,2.5987625122070312e-05,0.05770993232727051,0.017953927258114327,0.00032234350398966066,0.007900285720825195,9.584426879882812e-05,0.04822802543640137,0.016044062620759823,0.0002574119453788625,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.13620209693908691
recording_54.pcap,172.16.0.34:56675->172.19.0.8:443,21,172.16.0.34,56675,172.19.0.8,443,21,9,12,17908,3314,14594,852.7619047619048,86,1294,563.8194497195766,317892.3718820862,0.661168664513687,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.007341206073760986,2.9087066650390625e-05,0.06561803817749023,0.016178977558132298,0.0002617593148265485,0.018329381942749023,2.9087066650390625e-05,0.06628608703613281,0.021745322139651,0.00047285903495719595,0.0073823712088844995,8.893013000488281e-05,0.04019284248352051,0.015410574428401378,0.00023748580421329845,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.14682412147521973
recording_54.pcap,172.16.0.61:49439->172.19.0.8:443,21,172.16.0.61,49439,172.19.0.8,443,21,9,12,17904,3314,14590,852.5714285714286,86,1294,563.9804599307262,318073.95918367343,0.6615052311519911,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.00745844841003418,0.0,0.07261490821838379,0.017787521079105785,0.00031639590613963264,0.0186232328414917,0.0,0.07717084884643555,0.02589370167614196,0.0006704837864930369,0.006959459998390891,9.608268737792969e-05,0.04367494583129883,0.014753020125819978,0.0002176516028328493,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.1491689682006836
recording_54.pcap,172.16.0.50:51392->172.19.0.8:443,21,172.16.0.50,51392,172.19.0.8,443,21,9,12,17889,3302,14587,851.8571428571429,86,1294,564.871522325824,319079.8367346939,0.6631059292773382,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.007754993438720703,1.0967254638671875e-05,0.08188199996948242,0.020111238749608244,0.0004044619240437441,0.019387483596801758,2.7179718017578125e-05,0.08234381675720215,0.028484929257194015,0.0008113911947873476,0.006655172868208451,8.797645568847656e-05,0.04876208305358887,0.014870556816965348,0.00022113346004659458,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.15509986877441406
recording_54.pcap,172.16.0.32:34977->172.19.0.8:443,21,172.16.0.32,34977,172.19.0.8,443,21,9,12,17897,3302,14595,852.2380952380952,86,1294,564.5497071844836,318716.37188208615,0.6624319076311201,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.00795900821685791,0.0,0.09030294418334961,0.021450793260482534,0.00046013653150396295,0.019897520542144775,0.0,0.091278076171875,0.030731259419653826,0.0009444103055180619,0.006257273934104226,8.487701416015625e-05,0.05314803123474121,0.01538895598521962,0.00023681996631502679,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.1591801643371582
