file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:36242->172.19.0.8:443,21,172.16.0.35,36242,172.19.0.8,443,21,8,13,15504,3203,12301,738.2857142857143,86,1294,584.980434581822,342202.1088435374,0.7923496598437991,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,946.2307692307693,94,1294,524.7842272849867,275398.48520710063,0.5546049064876699,0.008017158508300782,0.0,0.07117295265197754,0.016495345294982464,0.00027209641640070004,0.022797448294503347,0.0,0.09371304512023926,0.030823845402212925,0.0009501094453795228,0.012675265471140543,2.5033950805664062e-05,0.07117295265197754,0.019945429794569966,0.00039782016969011933,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,2,13,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9587118829771318,1.9728585986276301,0.16034317016601562
SCAN4_HTTP3.pcap,172.16.0.25:60928->172.19.0.8:443,21,172.16.0.25,60928,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0009012579917907715,0.0,0.008628129959106445,0.0022264573672459496,4.957112408163766e-06,0.0029884974161783853,0.0,0.014626026153564453,0.005268495409015951,2.7757043874822153e-05,0.0007228484520545373,2.09808349609375e-05,0.006172895431518555,0.0017530530675857366,3.0731950577717608e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01802515983581543
SCAN4_HTTP3.pcap,172.16.0.35:46305->172.19.0.8:443,21,172.16.0.35,46305,172.19.0.8,443,21,8,13,17038,5580,11458,811.3333333333334,94,1294,563.8538592606905,317931.17460317456,0.6949718889819521,697.5,98,1294,596.5020955537374,355814.75,0.8552001369946055,881.3846153846154,94,1294,530.7888959567691,281736.8520710059,0.602221648406179,0.02547154426574707,0.0,0.31211113929748535,0.06876950240634463,0.004729244461216241,0.062446151460920064,0.0,0.32151198387145996,0.10984736036637363,0.012066442579459952,0.04167282581329346,2.288818359375e-05,0.31252121925354004,0.0865401251953916,0.007489193268834053,0,21,0.0,1.0,0,0.0,1.0,0,4,17,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9587118829771318,1.6411537317874583,0.5094308853149414
SCAN4_HTTP3.pcap,172.16.0.25:36572->172.19.0.8:443,21,172.16.0.25,36572,172.19.0.8,443,21,8,13,19040,3160,15880,906.6666666666666,86,1294,548.6674188503785,301035.93650793657,0.6051478884379174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007534980773925781,0.0,0.00839090347290039,0.0019572401190862507,3.83078888376076e-06,0.0021528516496930805,0.0,0.012219905853271484,0.004153356404385436,1.7250369421849518e-05,0.0005548397699991862,2.47955322265625e-05,0.004004001617431641,0.0012209733332144044,1.490775880420693e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.015069961547851562
SCAN4_HTTP3.pcap,172.16.0.35:58503->172.19.0.8:443,21,172.16.0.35,58503,172.19.0.8,443,21,9,12,11909,3305,8604,567.0952380952381,86,1294,572.9053694619004,328220.56235827657,1.0102454243597203,367.22222222222223,86,1294,495.490279706828,245510.61728395068,1.3492927435284272,717.0,94,1294,581.2225620764103,337819.6666666667,0.8106311883910883,0.015936100482940675,0.0,0.13222694396972656,0.032025730487250596,0.0010256474132420124,0.03974348306655884,0.0,0.22322702407836914,0.0711340831979753,0.0050600577924164725,0.027432831850918857,2.5987625122070312e-05,0.13222694396972656,0.03941098436080534,0.0015532256882876433,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,2,16,0,0,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285,0.0,0.9852281360342515,2.1299471844774778,0.3187220096588135
SCAN4_HTTP3.pcap,172.16.0.25:54512->172.19.0.8:443,21,172.16.0.25,54512,172.19.0.8,443,21,9,12,17843,3246,14597,849.6666666666666,86,1294,567.7438501340895,322333.0793650794,0.668195978973036,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007505059242248535,0.0,0.008589029312133789,0.0019485341349186583,3.7967852749432038e-06,0.0018762648105621338,0.0,0.01173710823059082,0.0037824110004175807,1.4306632976079925e-05,0.0005805492401123047,3.0040740966796875e-05,0.0033769607543945312,0.0011512121470123697,1.3252894074288302e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.01501011848449707
SCAN4_HTTP3.pcap,172.16.0.35:48169->172.19.0.8:443,21,172.16.0.35,48169,172.19.0.8,443,21,6,15,10673,2983,7690,508.23809523809524,94,1294,558.6526226864661,312092.7528344671,1.0991947040584453,497.1666666666667,95,1294,563.4502097691409,317476.1388888889,1.1333225808296497,512.6666666666666,94,1294,556.6603592457035,309870.75555555563,1.0858134445624907,0.018843042850494384,8.821487426757812e-06,0.16807007789611816,0.040107783755263034,0.0016086343177589412,0.016415977478027345,8.821487426757812e-06,0.04499983787536621,0.01661890885960143,0.0002761881316837389,0.026324987411499023,2.002716064453125e-05,0.16807007789611816,0.045933434870337506,0.0021098804389875375,0,21,0.0,1.0,0,0.0,1.0,0,2,19,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.863120568566631,1.549211124711451,0.3768608570098877
SCAN4_HTTP3.pcap,172.16.0.25:34881->172.19.0.8:443,21,172.16.0.25,34881,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.759990348383,272233.4875283447,0.5409508663202194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0007354497909545898,0.0,0.008598804473876953,0.001962811725223471,3.852629868674739e-06,0.002424160639444987,0.0,0.011888980865478516,0.004282260584979079,1.833775571766536e-05,0.0004700147188626803,2.193450927734375e-05,0.0034530162811279297,0.0010575811307466337,1.1184778481113282e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014708995819091797
SCAN4_HTTP3.pcap,172.16.0.35:56111->172.19.0.8:443,21,172.16.0.35,56111,172.19.0.8,443,21,9,12,14286,3285,11001,680.2857142857143,86,1294,587.381934872844,345017.537414966,0.863434175579569,365.0,86,1294,496.7006699769546,246711.55555555556,1.3608237533615195,916.75,94,1294,536.9151275263779,288277.8541666667,0.5856723507241646,0.023452401161193848,0.0,0.16392087936401367,0.0471948476103507,0.002227353640964225,0.05857911705970764,0.0,0.29147887229919434,0.09412571070592485,0.008859649415895454,0.04155490615151145,2.5987625122070312e-05,0.16401982307434082,0.05766627731598932,0.0033253995394845843,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,2,13,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9852281360342515,2.067130688335406,0.46904802322387695
SCAN4_HTTP3.pcap,172.16.0.25:60046->172.19.0.8:443,21,172.16.0.25,60046,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007274508476257324,0.0,0.008398056030273438,0.0019202547110970072,3.6873781554902505e-06,0.0024100144704182944,0.0,0.01164698600769043,0.004183096233347806,1.74982940974486e-05,0.0004731508401724008,2.4080276489257812e-05,0.003425121307373047,0.0010640640668198485,1.1322323382971948e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014549016952514648
SCAN4_HTTP3.pcap,172.16.0.35:35781->172.19.0.8:443,21,172.16.0.35,35781,172.19.0.8,443,21,9,12,13106,3304,9802,624.0952380952381,86,1294,582.6093933463651,339433.7052154195,0.9335264199812046,367.1111111111111,86,1294,495.55007470810654,245569.87654320995,1.3498640049554962,816.8333333333334,94,1294,568.4654538511749,323152.97222222225,0.6959381193852375,0.023666954040527342,0.0,0.22345185279846191,0.0525661558056641,0.0027632007361853535,0.059094518423080444,0.0,0.24803590774536133,0.08951333541469128,0.008012637217063023,0.042275277051058685,1.5974044799804688e-05,0.22345185279846191,0.06560184511975661,0.004303602083116535,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,2,15,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9852281360342515,2.0999857329017306,0.4733390808105469
SCAN4_HTTP3.pcap,172.16.0.25:56070->172.19.0.8:443,21,172.16.0.25,56070,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0010620474815368653,0.0,0.015085935592651367,0.0033066949386652464,1.0934231417394358e-05,0.0035256544748942056,0.0,0.018349885940551758,0.006659682048692602,4.435136498967849e-05,0.0004734626183143029,2.4080276489257812e-05,0.0034558773040771484,0.0010641963916978028,1.1325139601026233e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.021240949630737305
SCAN4_HTTP3.pcap,172.16.0.35:57536->172.19.0.8:443,21,172.16.0.35,57536,172.19.0.8,443,21,7,14,10691,3087,7604,509.0952380952381,94,1294,558.21278625559,311601.514739229,1.0964800777632953,441.0,95,1294,539.4910299797128,291050.5714285714,1.2233356688882377,543.1428571428571,94,1294,564.2687881729082,318399.2653061224,1.0388957173094049,0.02595994472503662,0.0,0.14858508110046387,0.04031342854278356,0.0016251725208741164,0.07732915878295898,0.0,0.2327420711517334,0.08913355318277115,0.007944790302985894,0.039304146399864785,2.384185791015625e-05,0.14858508110046387,0.052734657133570007,0.002780944062995186,0,21,0.0,1.0,0,0.0,1.0,0,2,19,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.9182958340544896,1.6482387129958878,0.5191988945007324
SCAN4_HTTP3.pcap,172.16.0.25:51192->172.19.0.8:443,21,172.16.0.25,51192,172.19.0.8,443,21,8,13,19047,3160,15887,907.0,86,1294,548.3445215243007,300681.71428571426,0.6045694834887549,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0008411049842834472,0.0,0.010511159896850586,0.0023231360825677833,5.396961258128386e-06,0.0023814610072544645,0.0,0.013389110565185547,0.004536023627102609,2.0575510345633102e-05,0.0005259116490681967,1.5974044799804688e-05,0.003117084503173828,0.001073408549567086,1.1522059142837152e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.016822099685668945
SCAN4_HTTP3.pcap,172.16.0.35:56425->172.19.0.8:443,21,172.16.0.35,56425,172.19.0.8,443,21,8,13,10693,3187,7506,509.1904761904762,94,1294,558.0465605295144,311415.963718821,1.0959485430767608,398.375,95,1294,517.0952372387509,267387.484375,1.2980112638562935,577.3846153846154,94,1294,571.229381174638,326303.00591715984,0.9893394558047287,0.018917250633239745,1.1920928955078125e-06,0.13749217987060547,0.04000389284085764,0.0016003114424228213,0.05403273446219308,1.1920928955078125e-06,0.25885701179504395,0.09094293519339568,0.008270617461590166,0.03082484006881714,2.09808349609375e-05,0.1376340389251709,0.04807282935994331,0.0023109969226702276,0,21,0.0,1.0,0,0.0,1.0,0,2,19,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.9587118829771318,1.7170407814747584,0.3783450126647949
SCAN4_HTTP3.pcap,172.16.0.25:36902->172.19.0.8:443,21,172.16.0.25,36902,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007246017456054687,0.0,0.008836984634399414,0.0019816794169017905,3.92705331137222e-06,0.0024088223775227866,0.0,0.01162099838256836,0.004170025976914918,1.7389116648145213e-05,0.0004350038675161508,2.384185791015625e-05,0.0029480457305908203,0.0009616954034773415,9.248580490694466e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014492034912109375
SCAN4_HTTP3.pcap,172.16.0.35:50137->172.19.0.8:443,21,172.16.0.35,50137,172.19.0.8,443,21,10,11,14301,3392,10909,681.0,86,1294,586.7625462776963,344290.28571428574,0.8616190106867787,339.2,86,1294,477.51875355843356,228024.16,1.40777934421708,991.7272727272727,94,1294,497.2210210778029,247228.74380165292,0.5013687076593484,0.036157500743865964,0.0,0.20947694778442383,0.05524977893814586,0.003052538072713986,0.08032920625474718,0.0,0.20957303047180176,0.07081065331596612,0.005014148623033943,0.07137060165405273,2.3126602172851562e-05,0.29827380180358887,0.09164076005927453,0.008398028904241527,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,2,13,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,0.7231500148773193
SCAN4_HTTP3.pcap,172.16.0.25:44961->172.19.0.8:443,21,172.16.0.25,44961,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007303953170776367,0.0,0.008332967758178711,0.001909041735832059,3.644440349148681e-06,0.0024183193842569986,0.0,0.011631965637207031,0.004173316557161166,1.741657108627553e-05,0.0004826875833364633,2.4080276489257812e-05,0.0034809112548828125,0.0010842059032944162,1.1755024407384609e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014607906341552734
SCAN4_HTTP3.pcap,172.16.0.35:49314->172.19.0.8:443,21,172.16.0.35,49314,172.19.0.8,443,21,9,12,14285,3285,11000,680.2380952380952,86,1294,587.4070467305895,345047.03854875296,0.8635315352707302,365.0,86,1294,496.7006699769546,246711.55555555556,1.3608237533615195,916.6666666666666,94,1294,536.9998965445793,288368.8888888889,0.5858180689577229,0.008577048778533936,0.0,0.06458497047424316,0.01769236274179456,0.0003130196993872403,0.02142113447189331,0.0,0.11787605285644531,0.037405172983230185,0.0013991469659053735,0.014843723990700462,1.5974044799804688e-05,0.06466293334960938,0.021878247344512967,0.00047865770686768874,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,2,13,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9852281360342515,2.067130688335406,0.1715409755706787
SCAN4_HTTP3.pcap,172.16.0.25:41852->172.19.0.8:443,21,172.16.0.25,41852,172.19.0.8,443,21,8,13,19046,3160,15886,906.952380952381,86,1294,548.3904132563532,300732.0453514739,0.6046518260203412,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007278084754943848,0.0,0.008224010467529297,0.0018810284133415798,3.538267891798341e-06,0.0020647389548165457,0.0,0.011491060256958008,0.0038976170108302624,1.5191418363113428e-05,0.0005276799201965332,1.5974044799804688e-05,0.0035331249237060547,0.0011102886458399302,1.232740877081066e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.014556169509887695
