file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,21,172.16.0.57,40636,172.19.0.8,443,21,10,11,16891,3588,13303,804.3333333333334,86,1294,567.741250028679,322330.12698412704,0.705853191084143,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.02404099702835083,0.0,0.2449018955230713,0.05765728520716394,0.003324362537460246,0.05341222551133898,0.0,0.24981689453125,0.07809141554277742,0.006098269181474739,0.03815920352935791,9.202957153320312e-05,0.2712709903717041,0.08424361832668686,0.0070969872287724904,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4808199405670166
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,21,172.16.0.41,52214,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306565,322209.0113378686,0.7055952460130098,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.025374400615692138,1.2874603271484375e-05,0.23520708084106445,0.05834353045231055,0.003403967545639688,0.05637722545199924,4.982948303222656e-05,0.23958396911621094,0.07785538297250291,0.006061460657795096,0.03977169990539551,9.799003601074219e-05,0.261091947555542,0.08410335290347293,0.007073373969606109,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5074880123138428
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,21,172.16.0.61,39508,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306565,322209.0113378686,0.7055952460130098,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.02478165626525879,0.0,0.22565817832946777,0.05645411118124698,0.003187066669264595,0.05505734019809299,0.0,0.22945594787597656,0.07494614655534215,0.005616924883494824,0.03785419464111328,9.584426879882812e-05,0.2519230842590332,0.08057208160120574,0.006491860333551358,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4956331253051758
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,21,172.16.0.63,50256,172.19.0.8,443,21,10,11,16885,3588,13297,804.047619047619,86,1294,567.9566948775547,322574.8072562358,0.7063719628326117,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.025718605518341063,3.814697265625e-05,0.2175769805908203,0.05721448006354318,0.00327349672894158,0.05713589986165365,4.100799560546875e-05,0.2209479808807373,0.07521271698057158,0.005656952795599561,0.038883090019226074,9.107589721679688e-05,0.24393987655639648,0.08065745872716641,0.006505625648324553,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5143721103668213
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,21,172.16.0.43,42868,172.19.0.8,443,21,10,11,16882,3588,13294,803.9047619047619,86,1294,568.0654644335335,322698.37188208615,0.7066327895453266,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.02615765333175659,0.0,0.20889806747436523,0.05734262958185368,0.003288177167361681,0.05812811851501465,0.0,0.21196603775024414,0.074895739578792,0.005609371807054231,0.038884091377258304,8.20159912109375e-05,0.23550701141357422,0.07974609781598264,0.006359440116876272,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5231530666351318
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,21,172.16.0.32,33084,172.19.0.8,443,21,10,11,16886,3588,13298,804.0952380952381,86,1294,567.9205934402403,322533.80045351473,0.7062852340545449,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.026590347290039062,2.7179718017578125e-05,0.20068717002868652,0.05767586498433151,0.003326505401690838,0.059067328770955406,4.100799560546875e-05,0.20340895652770996,0.07500165226871716,0.005625247843037566,0.03890070915222168,0.00011110305786132812,0.22729110717773438,0.07894453821739003,0.0062322401143569545,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5318069458007812
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,21,172.16.0.25,36600,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306565,322209.0113378686,0.7055952460130098,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.027083945274353028,0.0,0.19136285781860352,0.058262299915296585,0.003394495591419968,0.06017043855455187,0.0,0.19890284538269043,0.07676440088221435,0.005892773242805313,0.03886559009552002,9.894371032714844e-05,0.21697092056274414,0.07814194910095362,0.006106164209296027,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5416789054870605
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,21,172.16.0.46,60520,172.19.0.8,443,21,10,11,16885,3588,13297,804.047619047619,86,1294,567.9566948775547,322574.8072562358,0.7063719628326117,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0275784969329834,1.3828277587890625e-05,0.18313097953796387,0.05795582287152418,0.0033588774047154856,0.06128554873996311,3.0040740966796875e-05,0.19042587280273438,0.07559291875611475,0.005714289366068565,0.039031696319580075,9.918212890625e-05,0.20882797241210938,0.07808301536768308,0.006096957288909833,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.551569938659668
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,21,172.16.0.59,37025,172.19.0.8,443,21,10,11,16885,3588,13297,804.047619047619,86,1294,567.9566948775547,322574.8072562358,0.7063719628326117,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.027729344367980958,0.0,0.17465996742248535,0.05695334077358954,0.0032436830252726167,0.06160932117038303,0.0,0.18171977996826172,0.07360850457102455,0.0054182119451825425,0.03904018402099609,8.702278137207031e-05,0.2004680633544922,0.0779090148507629,0.006069814595016395,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5545868873596191
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,21,172.16.0.33,52988,172.19.0.8,443,21,13,8,9174,4552,4622,436.85714285714283,70,1294,489.7743198185686,239878.8843537415,1.1211315365369459,350.15384615384613,88,1294,416.52035616592815,173489.20710059165,1.1895352878200935,577.75,70,1294,561.8678114111895,315695.4375,0.9725102750518207,0.04587680101394653,0.0,0.2007889747619629,0.07300633192289148,0.005329924500835403,0.07642366488774617,0.0,0.2007889747619629,0.08219832433092546,0.006756564522812012,0.10639415468488421,0.00010800361633300781,0.42847299575805664,0.14717768250479657,0.0216612702274827,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9587118829771318,2.96497606796747,0.9175360202789307
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,21,172.16.0.38,39581,172.19.0.8,443,21,10,11,16885,3588,13297,804.047619047619,86,1294,567.9566948775547,322574.8072562358,0.7063719628326117,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.028633952140808105,2.193450927734375e-05,0.18314290046691895,0.061632743709587046,0.003798595097171642,0.06361733542548285,2.9087066650390625e-05,0.18314290046691895,0.08037913132628968,0.006460804752768924,0.039093303680419925,0.00011801719665527344,0.20580101013183594,0.07797529282065524,0.006080146290466928,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5726790428161621
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,21,172.16.0.55,45667,172.19.0.8,443,21,11,10,15767,3765,12002,750.8095238095239,86,1294,572.0571582370502,327249.39229024947,0.761920487282175,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.029664647579193116,9.5367431640625e-07,0.19970703125,0.06405867424798227,0.004103513746409106,0.05932929515838623,9.5367431640625e-07,0.19970703125,0.08151262499354323,0.0066443080333380075,0.04451722568935818,8.392333984375e-05,0.22682714462280273,0.08403602640210812,0.007062053733455815,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.5932929515838623
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,21,172.16.0.54,34783,172.19.0.8,443,21,13,8,18022,7674,10348,858.1904761904761,88,1394,566.5900188258761,321024.24943310657,0.6602147594797136,590.3076923076923,88,1394,574.6338479167388,330204.0591715977,0.9734480092412828,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.029026949405670167,0.0,0.20070099830627441,0.06465737048866846,0.004180575558508935,0.047577083110809326,0.0,0.20070099830627441,0.07889261233942083,0.006224044281738135,0.054137161799839566,8.106231689453125e-05,0.2123258113861084,0.08616549858191376,0.007424493145869783,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.0221061127398396,0.5805389881134033
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,21,172.16.0.51,42302,172.19.0.8,443,21,11,10,18160,6114,12046,864.7619047619048,88,1294,550.7294647198909,303302.9433106576,0.6368567598633099,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1204.6,406,1294,266.2015026253609,70863.24,0.22098746689802498,0.0280739426612854,3.504753112792969e-05,0.20066595077514648,0.05586110862640084,0.0031204634569705547,0.054473590850830075,3.504753112792969e-05,0.20066595077514648,0.07055364567229057,0.004977816917651126,0.03888275888231066,7.510185241699219e-05,0.18352508544921875,0.06995765667862272,0.004894073727964046,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,1.720616644881894,0.561478853225708
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,21,172.16.0.62,36835,172.19.0.8,443,21,14,7,14842,6678,8164,706.7619047619048,98,1294,563.5192061426212,317553.89569161,0.7973253826300394,477.0,98,1294,518.6775767000426,269026.4285714286,1.087374374633213,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04874684810638428,0.0,0.20053601264953613,0.07519331957885558,0.005654035309287906,0.0749951509328989,0.0,0.20053601264953613,0.08253834190901098,0.006812577885088798,0.026038328806559246,5.888938903808594e-05,0.14788579940795898,0.05456216044117557,0.002977029352008584,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.1311772582376163,0.9749369621276855
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,21,172.16.0.42,36020,172.19.0.8,443,21,14,7,14853,6678,8175,707.2857142857143,98,1294,563.2388601698592,317238.0136054422,0.7963385217509623,477.0,98,1294,518.6775767000426,269026.4285714286,1.087374374633213,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.048695695400238034,0.0,0.20064496994018555,0.07469575440288816,0.005579455725816586,0.07491645446190467,0.0,0.20064496994018555,0.08175866304972211,0.006684478983677995,0.02462915579477946,5.91278076171875e-05,0.13969683647155762,0.05152944691504779,0.002655283899370728,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.1311772582376163,0.9739139080047607
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,21,172.16.0.45,58251,172.19.0.8,443,21,14,7,14851,6678,8173,707.1904761904761,98,1294,563.2891179363289,317294.63038548746,0.7965168323118247,477.0,98,1294,518.6775767000426,269026.4285714286,1.087374374633213,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04879354238510132,0.0,0.20121097564697266,0.0749166671324681,0.005612507014237026,0.07506698828477126,0.0,0.20121097564697266,0.08206459587524799,0.006734597896167769,0.023142655690511067,9.989738464355469e-05,0.13185405731201172,0.04866389844212921,0.0023681750115858657,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.1311772582376163,0.9758708477020264
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,21,172.16.0.60,35463,172.19.0.8,443,21,14,7,16032,7861,8171,763.4285714285714,98,1394,570.2481140386401,325182.91156462586,0.7469567362033085,561.5,98,1394,563.2755922788975,317279.39285714284,1.003162230238464,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.029979753494262695,1.5020370483398438e-05,0.20087409019470215,0.05940673364145532,0.00352916000194682,0.04612269768348107,1.5020370483398438e-05,0.20087409019470215,0.06874384232108048,0.004725715857065575,0.021571675936381023,0.00011086463928222656,0.12631797790527344,0.04684997398592723,0.002194920062482058,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.2390183299752544,0.5995950698852539
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,21,172.16.0.26,56689,172.19.0.8,443,21,14,7,14814,6644,8170,705.4285714285714,98,1294,565.0616967096915,319294.7210884354,0.8010190111316,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03922220468521118,0.0,0.2006990909576416,0.06729244205760142,0.004528272758075645,0.06034185336186336,0.0,0.2006990909576416,0.07568412076104698,0.005728086135372743,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7844440937042236
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,21,172.16.0.44,48914,172.19.0.8,443,21,14,7,15977,7839,8138,760.8095238095239,86,1394,571.888818619212,327056.820861678,0.7516846210805189,559.9285714285714,86,1394,564.5804338856693,318751.06632653065,1.008307956933202,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.030418097972869873,0.0,0.20083379745483398,0.0604511442738113,0.0036543408440131487,0.046786986864530124,0.0,0.20083379745483398,0.07016583645699855,0.004923244605710266,0.05704049269358317,9.989738464355469e-05,0.2291889190673828,0.08724578421703659,0.00761182686364571,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.429494520451445,0.6083619594573975
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,21,172.16.0.48,50568,172.19.0.8,443,21,14,7,15975,7839,8136,760.7142857142857,86,1394,571.9520578357814,327129.15646258503,0.7518618600658159,559.9285714285714,86,1394,564.5804338856693,318751.06632653065,1.008307956933202,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.030882704257965087,7.867813110351562e-06,0.20081806182861328,0.059947634256787605,0.0035937188529855746,0.04750284781822792,7.867813110351562e-06,0.20081806182861328,0.06907899345332463,0.004771907336524468,0.05617185433705648,8.320808410644531e-05,0.23854899406433105,0.08905564943214957,0.00793090869578192,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.429494520451445,0.6176540851593018
