file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:56522->172.19.0.8:443,21,172.19.0.20,56522,172.19.0.8,443,21,1,20,26203,351,25852,1247.7619047619048,351,1294,200.52405265107225,40209.89569161,0.16070698414962092,351.0,351,351,0.0,0.0,0.0,1292.6,1292,1294,0.9165151389911681,0.8400000000000001,0.0007090477634157266,0.0001262545585632324,2.384185791015625e-05,0.0008499622344970703,0.00023144284443240624,5.3565790238962993e-08,0.0,0.0,0.0,0.0,0.0,9.174095956902755e-05,2.384185791015625e-05,0.0008499622344970703,0.00018044742183291948,3.256127204614759e-08,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.2761954276479391,0.2761954276479391,0.0025250911712646484
normal_traffic_recording_1O.pcap,172.19.0.32:60113->172.19.0.8:443,21,172.19.0.32,60113,172.19.0.8,443,21,13,8,11809,4200,7609,562.3333333333334,68,1399,491.46577009452363,241538.60317460314,0.8739758804289098,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,951.125,68,1294,473.3453912049847,224055.859375,0.497668961708487,0.00946965217590332,0.0,0.12654495239257812,0.02764193045227549,0.0007640763191284351,0.015748004118601482,0.0,0.12654495239257812,0.03471590393417716,0.0012051939859670173,0.024308715547834123,5.0067901611328125e-05,0.15297889709472656,0.0528425381746516,0.0027923338407395116,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,3.422577995321604,0.1893930435180664
normal_traffic_recording_1O.pcap,172.19.0.22:46355->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,46355,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001457846164703369,1.4066696166992188e-05,0.026653051376342773,0.005794897430215543,3.35808362267187e-05,0.0017151131349451402,1.4066696166992188e-05,0.028645992279052734,0.006732726142737927,4.532960131310672e-05,0.0012019872665405273,6.4849853515625e-05,0.0023391246795654297,0.0011371374130249023,1.2930814961009673e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.029156923294067383
normal_traffic_recording_1O.pcap,172.19.0.39:48575->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,48575,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011479496955871583,0.0,0.01952195167541504,0.004254917966265171,1.8104326899646138e-05,0.0014349371194839478,3.790855407714844e-05,0.022223949432373047,0.005367712398081451,2.8812336388517323e-05,0.0010743141174316406,0.0,0.0029878616333007812,0.0013564816764280107,1.8400425384849466e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.022958993911743164
normal_traffic_recording_1O.pcap,172.19.0.33:51530->172.19.0.8:443,21,172.19.0.33,51530,172.19.0.8,443,21,5,16,21915,2205,19710,1043.5714285714287,131,1399,460.5009251248215,212061.10204081645,0.44127398711481863,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.004570794105529785,3.910064697265625e-05,0.052278995513916016,0.012168314188327612,0.00014806787018585506,0.01685500144958496,6.198883056640625e-05,0.06216907501220703,0.026220391970948127,0.000687508955110161,0.0026091257731119793,3.910064697265625e-05,0.037294864654541016,0.009272682773177589,8.59826458119844e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7918583525674836,1.5064431878202948,0.0914158821105957
normal_traffic_recording_1O.pcap,172.19.0.19:53251->172.19.0.8:443,21,172.19.0.19,53251,172.19.0.8,443,21,7,14,17959,2588,15371,855.1904761904761,68,1399,531.9639818676967,282985.67800453515,0.6220415178585462,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.9285714285713,68,1294,394.20815101482947,155400.0663265306,0.35904717417263765,0.010185050964355468,1.1920928955078125e-06,0.1449110507965088,0.031520960582963595,0.0009935709560727447,0.033829132715861,1.1920928955078125e-06,0.1449110507965088,0.05090933599408912,0.0025917604913590574,0.01391907838674692,3.0040740966796875e-05,0.1609048843383789,0.04274212695995802,0.00182688941706117,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.20370101928710938
normal_traffic_recording_1O.pcap,172.19.0.27:45614->172.19.0.8:443,21,172.19.0.27,45614,172.19.0.8,443,21,6,15,18297,2323,15974,871.2857142857143,69,1399,551.8731861627653,304564.01360544213,0.6334009350941723,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1064.9333333333334,69,1294,457.99162534798484,209756.3288888889,0.43006600602352396,0.0332413911819458,0.0,0.21780800819396973,0.05994941899209227,0.003593932837489433,0.09570159912109374,0.0,0.2180769443511963,0.07835654584732245,0.006139748277123544,0.04233855860573905,4.1961669921875e-05,0.29930996894836426,0.09214895569220301,0.008491430035163592,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.1173442079779345,0.664827823638916
normal_traffic_recording_1O.pcap,172.19.0.22:41808->172.19.0.8:443,21,172.19.0.22,41808,172.19.0.8,443,21,8,13,16072,2631,13441,765.3333333333334,95,1399,567.1813628925922,321694.69841269846,0.7410906309572198,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1033.923076923077,95,1294,474.8281408189803,225461.76331360938,0.459249001610501,0.0031937003135681153,0.0,0.03781390190124512,0.00856113619924773,7.329305302206988e-05,0.008763722011021205,0.0,0.03781390190124512,0.012873917729625711,0.0001657377577091712,0.00411216417948405,2.5033950805664062e-05,0.040738821029663086,0.011146951583631428,0.0001242545296078232,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.9587118829771318,2.162368783573502,0.0638740062713623
normal_traffic_recording_1O.pcap,172.19.0.34:33166->172.19.0.8:443,21,172.19.0.34,33166,172.19.0.8,443,21,8,13,17599,5143,12456,838.047619047619,68,1399,562.1575339444644,316021.0929705216,0.6707942617667908,642.875,131,1399,592.2272447084819,350733.109375,0.9212167913023245,958.1538461538462,68,1294,506.74737237432623,256792.89940828408,0.5288789210714708,0.003142201900482178,5.507469177246094e-05,0.030080080032348633,0.007580333916553705,5.746146228645444e-05,0.008977719715663366,7.891654968261719e-05,0.030080080032348633,0.011242219309130977,0.0001263874949945974,0.0025619864463806152,5.698204040527344e-05,0.027884960174560547,0.007637945932893828,5.833821807380938e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.06284403800964355
normal_traffic_recording_1O.pcap,172.19.0.39:37167->172.19.0.8:443,21,172.19.0.39,37167,172.19.0.8,443,21,10,11,14661,3181,11480,698.1428571428571,68,1399,541.7881580131346,293534.4081632653,0.7760419697343857,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.008954203128814698,1.1920928955078125e-05,0.12342619895935059,0.02685349905712622,0.0007211104116110788,0.019886891047159832,0.00016307830810546875,0.12342619895935059,0.03759576978964802,0.0014134419060762107,0.016155505180358888,2.8848648071289062e-05,0.1436901092529297,0.0427805797444131,0.0018301780032680883,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.868507898969236,0.17908406257629395
normal_traffic_recording_1O.pcap,172.19.0.18:53704->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,53704,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003639853000640869,2.5033950805664062e-05,0.0398869514465332,0.009591467172524596,9.199624252161697e-05,0.004282180000753964,2.5033950805664062e-05,0.07082700729370117,0.01663949166970843,0.0002768726830262963,0.019977450370788574,6.794929504394531e-05,0.0398869514465332,0.01990950107574463,0.00039638823308507654,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.07279706001281738
normal_traffic_recording_1O.pcap,172.19.0.30:40749->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,40749,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00487985610961914,9.5367431640625e-07,0.09502792358398438,0.020685462934465444,0.00042788837681314375,0.005741007187787224,1.9073486328125e-05,0.09695076942443848,0.022802444017642337,0.0005199514531777129,0.0012134313583374023,9.5367431640625e-07,0.0024259090423583984,0.001212477684020996,1.4701021342489184e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.09759712219238281
normal_traffic_recording_1O.pcap,172.19.0.23:53372->172.19.0.8:443,21,172.19.0.23,53372,172.19.0.8,443,21,16,5,9114,4838,4276,434.0,68,1399,435.62554912174176,189769.61904761905,1.003745504888806,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011669349670410157,0.0,0.1159050464630127,0.028567791637514186,0.0008161187190444255,0.01555620829264323,0.0,0.1159050464630127,0.033566541451228844,0.0011267127049970642,0.040728986263275146,2.6941299438476562e-05,0.13806986808776855,0.05709861708272836,0.0032602520727600393,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,3.1961547809328676,0.23338699340820312
normal_traffic_recording_1O.pcap,172.19.0.31:42054->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,42054,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.002211296558380127,0.0,0.021256208419799805,0.00617531575291958,3.813452464825672e-05,0.0027641206979751587,2.5987625122070312e-05,0.04322409629821777,0.01044694128933829,0.0001091385823028812,0.007466316223144531,0.0,0.02012801170349121,0.009001043939588138,8.101879200239637e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.04422593116760254
normal_traffic_recording_1O.pcap,172.19.0.18:40139->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,40139,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019976019859313963,0.0,0.037065982818603516,0.008055733346304132,6.489483974675638e-05,0.0024970024824142456,1.2874603271484375e-05,0.038969993591308594,0.009417816528781587,8.869526816979167e-05,0.0008909702301025391,0.0,0.002671957015991211,0.0012593478936884285,1.5859571173374813e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.03995203971862793
normal_traffic_recording_1O.pcap,172.19.0.33:45805->172.19.0.8:443,21,172.19.0.33,45805,172.19.0.8,443,21,14,7,10621,4308,6313,505.76190476190476,68,1399,470.618124917787,221481.41950113376,0.9305131930395939,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.008360147476196289,2.5987625122070312e-05,0.1156768798828125,0.025107250347479394,0.0006303740200110042,0.01284483762887808,5.817413330078125e-05,0.1156768798828125,0.030463568263006315,0.0009280289913148455,0.0253140131632487,2.5987625122070312e-05,0.13498210906982422,0.04941374459415362,0.002441718154816246,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,3.368042422572716,0.16720294952392578
normal_traffic_recording_1O.pcap,172.19.0.38:45209->172.19.0.8:443,21,172.19.0.38,45209,172.19.0.8,443,21,6,15,19526,2323,17203,929.8095238095239,68,1399,527.9039071151038,278682.5351473922,0.5677548934455178,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.8666666666666,68,1294,373.99445034504043,139871.8488888889,0.32610107278821177,0.028390395641326904,2.2172927856445312e-05,0.437359094619751,0.09472400768868904,0.00897263763260682,0.1114583969116211,2.2172927856445312e-05,0.437359094619751,0.1641947494908762,0.02695991576037159,0.038003359522138326,2.3126602172851562e-05,0.4640319347381592,0.11941772631944166,0.014260593359305069,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.5678079128265381
normal_traffic_recording_1O.pcap,172.19.0.25:45679->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,45679,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010215044021606445,3.600120544433594e-05,0.017735958099365234,0.0038552092484325797,1.4862638349200096e-05,0.001135004891289605,3.600120544433594e-05,0.019668102264404297,0.0044949417825293015,2.0204501628327694e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02043008804321289
normal_traffic_recording_1O.pcap,172.19.0.24:37335->172.19.0.8:443,21,172.19.0.24,37335,172.19.0.8,443,21,8,13,17573,5121,12452,836.8095238095239,68,1399,563.1447939534877,317132.05895691615,0.672966520970992,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.034408748149871826,0.0,0.5374081134796143,0.11695020557017503,0.0136773505829062,0.09822099549429757,0.0,0.5719039440155029,0.19527321775698667,0.03813162957316753,0.054478089014689125,2.5987625122070312e-05,0.537971019744873,0.1477794493750392,0.02183876565758977,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.6881749629974365
normal_traffic_recording_1O.pcap,172.19.0.26:40951->172.19.0.8:443,21,172.19.0.26,40951,172.19.0.8,443,21,9,12,15577,2805,12772,741.7619047619048,68,1399,552.1469701483393,304866.276643991,0.744372239398801,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.00967099666595459,0.0,0.14616799354553223,0.031770774536121316,0.0010093821146250547,0.024177491664886475,0.0,0.14616799354553223,0.04681860038342362,0.0021919813418627143,0.01621298356489702,3.600120544433594e-05,0.15183019638061523,0.0434903566451356,0.0018914111211210901,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.4809381138541116,0.1934199333190918
normal_traffic_recording_1O.pcap,172.19.0.22:44096->172.19.0.8:443,21,172.19.0.22,44096,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.002712845802307129,0.0,0.03158903121948242,0.007845326520887578,6.154914821934198e-05,0.017351309458414715,0.0,0.051058053970336914,0.02383773494065778,0.0005682376071010568,0.0021784305572509766,2.5987625122070312e-05,0.03427410125732422,0.008287068146295515,6.86754984613458e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.05425691604614258
