file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.42:43085->172.19.0.8:443,3,172.16.0.42,43085,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0594104528427124,0.00013494491577148438,0.11868596076965332,0.05927550792694092,0.0035135858399968356,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1188209056854248
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,3,172.16.0.53,41564,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06396341323852539,0.000102996826171875,0.1278238296508789,0.06386041641235352,0.00407815278435919,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12792682647705078
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,3,172.16.0.34,53947,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06851398944854736,0.00010180473327636719,0.13692617416381836,0.068412184715271,0.0046802270175163585,0.0,0.0,0.0,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13702797889709473
QUIC_CONNECT3.pcap,172.16.0.37:34377->172.19.0.8:443,3,172.16.0.37,34377,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07311499118804932,0.00010800361633300781,0.14612197875976562,0.07300698757171631,0.0053300202342967395,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14622998237609863
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,3,172.16.0.62,45253,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07758843898773193,0.00010585784912109375,0.15507102012634277,0.07748258113861084,0.006003550379901412,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15517687797546387
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,3,172.16.0.50,58740,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08199059963226318,9.703636169433594e-05,0.16388416290283203,0.08189356327056885,0.006706555705150663,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16398119926452637
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,3,172.16.0.63,44729,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08635497093200684,0.00010895729064941406,0.17260098457336426,0.08624601364135742,0.0074383748690252105,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17270994186401367
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,3,172.16.0.54,51633,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09093999862670898,0.00011801719665527344,0.1817619800567627,0.09082198143005371,0.008248632310881021,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18187999725341797
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,3,172.16.0.29,59781,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09712553024291992,0.00018310546875,0.19406795501708984,0.09694242477416992,0.009397833721095594,0.0,0.0,0.0,0.0,0.0,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19425106048583984
QUIC_CONNECT3.pcap,172.16.0.41:46279->172.19.0.8:443,3,172.16.0.41,46279,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001850128173828,3.409385681152344e-05,0.20000290870666504,0.09998440742492676,0.009996881728113749,0.10001850128173828,3.409385681152344e-05,0.20000290870666504,0.09998440742492676,0.009996881728113749,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003700256347656
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,3,172.16.0.44,41977,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1000974178314209,2.5987625122070312e-05,0.20016884803771973,0.10007143020629883,0.010014291143534138,0.1000974178314209,2.5987625122070312e-05,0.20016884803771973,0.10007143020629883,0.010014291143534138,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001948356628418
QUIC_CONNECT3.pcap,172.16.0.56:59369->172.19.0.8:443,3,172.16.0.56,59369,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023999214172363,3.0994415283203125e-05,0.20044898986816406,0.10020899772644043,0.010041843225337743,0.10023999214172363,3.0994415283203125e-05,0.20044898986816406,0.10020899772644043,0.010041843225337743,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047998428344727
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,3,172.16.0.52,36287,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055100917816162,3.1948089599609375e-05,0.20107007026672363,0.10051906108856201,0.010104081642126062,0.10055100917816162,3.1948089599609375e-05,0.20107007026672363,0.10051906108856201,0.010104081642126062,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110201835632324
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,3,172.16.0.36,34048,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002265214920044,3.314018249511719e-05,0.20041990280151367,0.10019338130950928,0.010038713658232723,0.1002265214920044,3.314018249511719e-05,0.20041990280151367,0.10019338130950928,0.010038713658232723,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004530429840088
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,3,172.16.0.31,53384,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013449192047119,0.0,0.20026898384094238,0.10013449192047119,0.01002691647217091,0.10013449192047119,0.0,0.20026898384094238,0.10013449192047119,0.01002691647217091,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026898384094238
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,3,172.16.0.32,48040,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001654863357544,0.0,0.2003309726715088,0.1001654863357544,0.0100331246528782,0.1001654863357544,0.0,0.2003309726715088,0.1001654863357544,0.0100331246528782,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003309726715088
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,3,172.16.0.38,60494,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037803649902344,0.0,0.20075607299804688,0.10037803649902344,0.010075750211399281,0.10037803649902344,0.0,0.20075607299804688,0.10037803649902344,0.010075750211399281,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075607299804688
QUIC_CONNECT3.pcap,172.16.0.49:50008->172.19.0.8:443,3,172.16.0.49,50008,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002495288848877,3.790855407714844e-05,0.20046114921569824,0.10021162033081055,0.010042368849326522,0.1002495288848877,3.790855407714844e-05,0.20046114921569824,0.10021162033081055,0.010042368849326522,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004990577697754
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,3,172.16.0.61,53642,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051298141479492,0.0,0.20102596282958984,0.10051298141479492,0.01010285943289091,0.10051298141479492,0.0,0.20102596282958984,0.10051298141479492,0.01010285943289091,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102596282958984
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,3,172.16.0.28,56800,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007345676422119,3.0994415283203125e-05,0.20011591911315918,0.10004246234893799,0.010008494272838675,0.10007345676422119,3.0994415283203125e-05,0.20011591911315918,0.10004246234893799,0.010008494272838675,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014691352844238
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,3,172.16.0.51,38522,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023844242095947,0.0,0.20047688484191895,0.10023844242095947,0.010047745338980008,0.10023844242095947,0.0,0.20047688484191895,0.10023844242095947,0.010047745338980008,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047688484191895
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,3,172.16.0.33,50223,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10060405731201172,8.702278137207031e-05,0.20112109184265137,0.10051703453063965,0.010103674230833803,0.10060405731201172,8.702278137207031e-05,0.20112109184265137,0.10051703453063965,0.010103674230833803,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120811462402344
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,3,172.16.0.27,43181,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028660297393799,0.0,0.20057320594787598,0.10028660297393799,0.010057402736052268,0.10028660297393799,0.0,0.20057320594787598,0.10028660297393799,0.010057402736052268,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057320594787598
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,3,172.16.0.58,55423,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1005089282989502,9.5367431640625e-07,0.20101690292358398,0.10050797462463379,0.01010185296314603,0.1005089282989502,9.5367431640625e-07,0.20101690292358398,0.10050797462463379,0.01010185296314603,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010178565979004
QUIC_CONNECT3.pcap,172.16.0.43:35403->172.19.0.8:443,3,172.16.0.43,35403,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047900676727295,4.291534423828125e-05,0.20091509819030762,0.10043609142303467,0.010087408460336178,0.10047900676727295,4.291534423828125e-05,0.20091509819030762,0.10043609142303467,0.010087408460336178,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009580135345459
QUIC_CONNECT3.pcap,172.16.0.40:50588->172.19.0.8:443,3,172.16.0.40,50588,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043692588806152,2.4080276489257812e-05,0.2008497714996338,0.10041284561157227,0.010082739563813448,0.10043692588806152,2.4080276489257812e-05,0.2008497714996338,0.10041284561157227,0.010082739563813448,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087385177612305
QUIC_CONNECT3.pcap,172.16.0.55:59260->172.19.0.8:443,3,172.16.0.55,59260,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042798519134521,0.0,0.20085597038269043,0.10042798519134521,0.010085780209593054,0.10042798519134521,0.0,0.20085597038269043,0.10042798519134521,0.010085780209593054,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085597038269043
QUIC_CONNECT3.pcap,172.16.0.34:50966->172.19.0.8:443,3,172.16.0.34,50966,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10187900066375732,0.0035181045532226562,0.200239896774292,0.09836089611053467,0.009674865883667394,0.10187900066375732,0.0035181045532226562,0.200239896774292,0.09836089611053467,0.009674865883667394,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375800132751465
