file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:38351->172.19.0.8:443,3,172.16.0.56,38351,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004265546798706,0.0,0.2008531093597412,0.1004265546798706,0.01008549288486904,0.1004265546798706,0.0,0.2008531093597412,0.1004265546798706,0.01008549288486904,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008531093597412
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:42007->172.19.0.8:443,3,172.16.0.26,42007,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991705417633057,3.2901763916015625e-05,0.19980120658874512,0.09988415241241455,0.00997684390314646,0.09991705417633057,3.2901763916015625e-05,0.19980120658874512,0.09988415241241455,0.00997684390314646,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983410835266113
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:60810->172.19.0.8:443,3,172.16.0.61,60810,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041749477386475,4.220008850097656e-05,0.20079278945922852,0.10037529468536377,0.010075199783173616,0.10041749477386475,4.220008850097656e-05,0.20079278945922852,0.10037529468536377,0.010075199783173616,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008349895477295
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:56933->172.19.0.8:443,3,172.16.0.39,56933,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041797161102295,3.0994415283203125e-05,0.2008049488067627,0.10038697719573975,0.010077545190497972,0.10041797161102295,3.0994415283203125e-05,0.2008049488067627,0.10038697719573975,0.010077545190497972,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008359432220459
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:45568->172.19.0.8:443,3,172.16.0.48,45568,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09986603260040283,0.0,0.19973206520080566,0.09986603260040283,0.009973224467344721,0.09986603260040283,0.0,0.19973206520080566,0.09986603260040283,0.009973224467344721,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973206520080566
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:44133->172.19.0.8:443,3,172.16.0.58,44133,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039007663726807,0.0,0.20078015327453613,0.10039007663726807,0.010078167487236556,0.10039007663726807,0.0,0.20078015327453613,0.10039007663726807,0.010078167487236556,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078015327453613
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52340->172.19.0.8:443,3,172.16.0.38,52340,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043501853942871,3.719329833984375e-05,0.20083284378051758,0.10039782524108887,0.01007972331314022,0.10043501853942871,3.719329833984375e-05,0.20083284378051758,0.10039782524108887,0.01007972331314022,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087003707885742
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:52640->172.19.0.8:443,3,172.16.0.52,52640,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034298896789551,3.695487976074219e-05,0.20064902305603027,0.10030603408813477,0.010061300474490054,0.10034298896789551,3.695487976074219e-05,0.20064902305603027,0.10030603408813477,0.010061300474490054,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068597793579102
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:51223->172.19.0.8:443,3,172.16.0.36,51223,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040903091430664,6.008148193359375e-05,0.2007579803466797,0.10034894943237305,0.010069911652180963,0.10040903091430664,6.008148193359375e-05,0.2007579803466797,0.10034894943237305,0.010069911652180963,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081806182861328
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:60078->172.19.0.8:443,3,172.16.0.25,60078,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991097450256348,0.0,0.19982194900512695,0.09991097450256348,0.00998220282605189,0.09991097450256348,0.0,0.19982194900512695,0.09991097450256348,0.00998220282605189,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982194900512695
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:47647->172.19.0.8:443,3,172.16.0.37,47647,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044348239898682,0.0,0.20088696479797363,0.10044348239898682,0.010088893156435574,0.10044348239898682,0.0,0.20088696479797363,0.10044348239898682,0.010088893156435574,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088696479797363
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57242->172.19.0.8:443,3,172.16.0.57,57242,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040843486785889,0.0,0.20081686973571777,0.10040843486785889,0.01008185379261306,0.10040843486785889,0.0,0.20081686973571777,0.10040843486785889,0.01008185379261306,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081686973571777
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:46438->172.19.0.8:443,3,172.16.0.28,46438,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045802593231201,1.4066696166992188e-05,0.20090198516845703,0.10044395923614502,0.010088988947032362,0.10045802593231201,1.4066696166992188e-05,0.20090198516845703,0.10044395923614502,0.010088988947032362,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091605186462402
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:50584->172.19.0.8:443,3,172.16.0.50,50584,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047447681427002,2.5033950805664062e-05,0.20092391967773438,0.10044944286346436,0.01009009057158039,0.10047447681427002,2.5033950805664062e-05,0.20092391967773438,0.10044944286346436,0.01009009057158039,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094895362854004
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:56402->172.19.0.8:443,3,172.16.0.62,56402,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047245025634766,7.200241088867188e-05,0.20087289810180664,0.10040044784545898,0.01008024992756873,0.10047245025634766,7.200241088867188e-05,0.20087289810180664,0.10040044784545898,0.01008024992756873,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009449005126953
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:52234->172.19.0.8:443,3,172.16.0.44,52234,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004645824432373,8.320808410644531e-05,0.20084595680236816,0.10038137435913086,0.010076420318227974,0.1004645824432373,8.320808410644531e-05,0.20084595680236816,0.10038137435913086,0.010076420318227974,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009291648864746
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:42851->172.19.0.8:443,3,172.16.0.43,42851,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044300556182861,5.412101745605469e-05,0.20083189010620117,0.10038888454437256,0.010077928140063364,0.10044300556182861,5.412101745605469e-05,0.20083189010620117,0.10038888454437256,0.010077928140063364,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088601112365723
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:37553->172.19.0.8:443,3,172.16.0.49,37553,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044646263122559,3.0994415283203125e-05,0.20086193084716797,0.10041546821594238,0.010083266257026935,0.10044646263122559,3.0994415283203125e-05,0.20086193084716797,0.10041546821594238,0.010083266257026935,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089292526245117
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:49873->172.19.0.8:443,3,172.16.0.31,49873,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005030512809753418,0.00010704994201660156,0.009953975677490234,0.004923462867736816,2.4240486609983236e-05,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010061025619506836
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:35700->172.19.0.8:443,3,172.16.0.33,35700,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010286450386047363,0.00012993812561035156,0.020442962646484375,0.010156512260437012,0.00010315474129640734,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.020572900772094727
