file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,15,172.16.0.56,53609,172.19.0.8,443,15,9,6,12201,5637,6564,813.4,91,1294,588.6131497002085,346465.44000000006,0.7236453770595138,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.07881627764020648,0.0,0.4005300998687744,0.11996538171734636,0.01439169281058862,0.11194974184036255,0.0,0.4005300998687744,0.1440919788148327,0.020762498358774195,0.21047358512878417,8.58306884765625e-05,1.0516700744628906,0.42059826353799445,0.17690289929117625,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.1034278869628906
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,15,172.16.0.54,43486,172.19.0.8,443,15,9,6,13446,5682,7764,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.07218079907553536,0.0,0.3856358528137207,0.12399492771161406,0.015374742098208398,0.1263163983821869,0.0,0.3877418041229248,0.14253224208447193,0.02031544003362651,0.12263059616088867,9.512901306152344e-05,0.6123979091644287,0.24488369287782627,0.05996802303748154,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,1.0105311870574951
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,15,172.16.0.39,38476,172.19.0.8,443,15,9,6,14607,6843,7764,973.8,91,1294,530.992052671224,281952.55999999994,0.5452783453185706,760.3333333333334,91,1294,596.6581004971682,356000.8888888889,0.7847322672036408,1294.0,1294,1294,0.0,0.0,0.0,0.07355235304151263,0.0,0.2582070827484131,0.09746495096060409,0.009499416665752962,0.10740062594413757,0.0,0.43833398818969727,0.1503103526382995,0.022593202110249955,0.1299229621887207,1.6927719116210938e-05,0.6485841274261475,0.25933071209729436,0.06725241823688977,0,15,0.0,1.0,0,0.0,1.0,5,10,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9709505944546686,0.8366407419411672,1.0297329425811768
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,15,172.16.0.39,37248,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,91,1294,562.6524326793584,316577.75999999995,0.6278201658997528,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,1294.0,1294,1294,0.0,0.0,0.0,0.10232251031058175,0.0,0.3999779224395752,0.12734927737385157,0.016217838447642182,0.17906439304351807,0.0,0.4382479190826416,0.1629415618308716,0.02654995257188375,0.1282790184020996,9.393692016601562e-05,0.6406140327453613,0.2561675337135949,0.0656218053289058,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,1.4325151443481445
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,15,172.16.0.39,56792,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.07050699847085136,0.0,0.24721097946166992,0.08878390635661149,0.007882582027939558,0.10737136006355286,0.0,0.43746304512023926,0.1438630574655125,0.020696579303325358,0.11746301651000976,8.702278137207031e-05,0.5865819454193115,0.2345595025757585,0.05501816024858726,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.987097978591919
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,15,172.16.0.47,36740,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.07373743397848946,0.0,0.26834702491760254,0.09530574446876033,0.009083184928744641,0.11261287331581116,0.0,0.44385504722595215,0.1495913738293038,0.022377579124138514,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.0323240756988525
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,15,172.16.0.47,59612,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.07381364277430943,0.0,0.25942301750183105,0.09392074127421891,0.008821105641498768,0.11364349722862244,0.0,0.4436039924621582,0.14864918258500073,0.022096579483188883,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.033390998840332
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,15,172.16.0.47,46808,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.07364692006792341,0.0,0.2507929801940918,0.09253409420335111,0.008562558590034658,0.11504599452018738,0.0,0.4438049793243408,0.14778069121676649,0.02183913269650528,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.0310568809509277
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,15,172.16.0.59,38435,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.04068965571267264,0.0,0.366314172744751,0.09985664515389542,0.009971349581390985,0.07120689749717712,0.0,0.366314172744751,0.1295964468225174,0.01679523902902158,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,0.569655179977417
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,15,172.16.0.59,52927,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.04093929699489048,0.0,0.38216304779052734,0.10212695793009652,0.010429915536055703,0.07164376974105835,0.0,0.38216304779052734,0.1319526323059038,0.017411497172457047,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,0.5731501579284668
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,15,172.16.0.46,39372,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,91,1294,562.6524326793584,316577.75999999995,0.6278201658997528,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,1294.0,1294,1294,0.0,0.0,0.0,0.10126878534044538,0.0,0.4007861614227295,0.12985545833224504,0.016862440058677427,0.17722037434577942,0.0,0.4007861614227295,0.1422167066412318,0.020225591647878183,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,1.4177629947662354
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,15,172.16.0.46,47250,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,91,1294,562.6524326793584,316577.75999999995,0.6278201658997528,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,1294.0,1294,1294,0.0,0.0,0.0,0.1013542754309518,0.0,0.40045690536499023,0.1317503406106694,0.017358152251027405,0.17736998200416565,0.0,0.40045690536499023,0.14996408662980187,0.02248922727871072,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,1.4189598560333252
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,15,172.16.0.46,49549,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07252029010227748,0.0,0.4008190631866455,0.12164162834560152,0.014796685746569449,0.1269105076789856,0.0,0.4008190631866455,0.13816491254489263,0.019089543058537828,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.0152840614318848
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,15,172.16.0.53,49848,172.19.0.8,443,15,9,6,15811,8047,7764,1054.0666666666666,94,1294,479.8667129758244,230272.06222222224,0.4552527161240507,894.1111111111111,94,1294,565.5283556000127,319822.3209876543,0.632503442326347,1294.0,1294,1294,0.0,0.0,0.0,0.08742892742156982,0.0,0.4009590148925781,0.12287479239793334,0.015098214606835216,0.1530006229877472,0.0,0.4009590148925781,0.15992794667509888,0.025576948127713273,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.2240049839019775
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,15,172.16.0.53,49516,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08730307647160121,0.0,0.4007551670074463,0.12340411677603101,0.015228576037272299,0.15278038382530212,0.0,0.4007551670074463,0.15975484390012268,0.025521610149552565,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.222243070602417
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,15,172.16.0.53,54996,172.19.0.8,443,15,9,6,15849,8085,7764,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07208384786333356,1.1920928955078125e-06,0.4008948802947998,0.128820064860426,0.016594609110644358,0.12614673376083374,1.1920928955078125e-06,0.4008948802947998,0.156084272524788,0.024362300129592285,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.00917387008667
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,15,172.16.0.42,43030,172.19.0.8,443,15,9,6,15883,8119,7764,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.09460129056658063,0.0,0.40099096298217773,0.12398333793974241,0.015371868086680368,0.1655522584915161,0.0,0.5213038921356201,0.19174820545854793,0.03676737429657351,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.0389205950315936,1.324418067932129
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,15,172.16.0.42,57467,172.19.0.8,443,15,9,6,15850,8086,7764,1056.6666666666667,94,1294,474.7360904287302,225374.35555555552,0.44927705718807276,898.4444444444445,94,1294,559.4982099288435,313038.2469135803,0.6227410202027691,1294.0,1294,1294,0.0,0.0,0.0,0.08101248741149902,0.0,0.4007740020751953,0.12266574255252079,0.01504688439596131,0.1417718529701233,0.0,0.5214109420776367,0.1975413587655727,0.0390225884229487,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.1341748237609863
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,15,172.16.0.42,46813,172.19.0.8,443,15,9,6,15850,8086,7764,1056.6666666666667,94,1294,474.7360904287302,225374.35555555552,0.44927705718807276,898.4444444444445,94,1294,559.4982099288435,313038.2469135803,0.6227410202027691,1294.0,1294,1294,0.0,0.0,0.0,0.08101192542484828,0.0,0.401029109954834,0.1236159421030443,0.0152809011420232,0.1417708694934845,0.0,0.521324872970581,0.19754432998902088,0.03902376231081117,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9055872616982603,1.134166955947876
QUIC_CONNECT1.pcap,172.16.0.59:48439->172.19.0.8:443,15,172.16.0.59,48439,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.16150634629385813,0.0,0.8004369735717773,0.22827182601199342,0.0521080265508498,0.18842407067616782,0.0,0.8004369735717773,0.23633415779421635,0.055853834140301546,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.2610888481140137
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,15,172.16.0.50,35029,172.19.0.8,443,15,13,2,11040,8452,2588,736.0,91,1294,596.6064029156912,355939.2,0.8106065257006674,650.1538461538462,91,1294,596.1772898616196,355427.36094674555,0.9169787941553542,1294.0,1294,1294,0.0,0.0,0.0,0.15160936968667166,0.0,0.4594731330871582,0.16528486150524377,0.027319085442807613,0.1768775979677836,0.0,0.4594731330871582,0.18490463346002226,0.03418972347498518,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,1.272905595320056,2.1225311756134033
