file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.29:49678->172.19.0.8:443,15,172.16.0.29,49678,172.19.0.8,443,15,9,6,6596,3341,3255,439.73333333333335,88,1294,520.0278795945036,270428.99555555556,1.1825982707576643,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,542.5,96,1294,540.7284438606869,292387.25,0.9967344587293767,0.01379542691367013,0.0,0.07088589668273926,0.023747594824857863,0.000563948259965616,0.02414199709892273,0.0,0.07282495498657227,0.027859669980048768,0.0007761612113972305,0.03550601005554199,9.894371032714844e-05,0.17285394668579102,0.06868217885529244,0.004717241692310381,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.19313597679138184
recording_27.pcap,172.16.0.39:47370->172.19.0.8:443,15,172.16.0.39,47370,172.19.0.8,443,15,8,7,10267,3328,6939,684.4666666666667,88,1294,573.4187378250634,328809.04888888885,0.8377599169548993,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.014298711504255022,2.9087066650390625e-05,0.08017277717590332,0.024066864923962327,0.0005792139872682482,0.028456415448869978,2.9087066650390625e-05,0.08216381072998047,0.02846488166741124,0.0008102494883397244,0.030187487602233887,9.512901306152344e-05,0.16459178924560547,0.06027089961992051,0.003632581340994534,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.2001819610595703
recording_27.pcap,172.16.0.31:50949->172.19.0.8:443,15,172.16.0.31,50949,172.19.0.8,443,15,8,7,10263,3328,6935,684.2,88,1294,573.5616444637839,328972.95999999996,0.8382953002978425,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,990.7142857142857,96,1294,483.4254896896032,233700.20408163263,0.4879565144667949,0.014615144048418318,2.8848648071289062e-05,0.08431100845336914,0.02351165035445419,0.0005527977023901058,0.028555870056152344,2.8848648071289062e-05,0.08431100845336914,0.027368307522070687,0.0007490242566226308,0.02950449784596761,9.608268737792969e-05,0.156325101852417,0.05696880352633001,0.003245444575221591,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.20461201667785645
recording_27.pcap,172.16.0.38:45226->172.19.0.8:443,15,172.16.0.38,45226,172.19.0.8,443,15,8,7,10261,3328,6933,684.0666666666667,88,1294,573.6337352546678,329055.6622222223,0.8385640803839798,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,990.4285714285714,96,1294,483.7897586888802,234052.53061224494,0.4884650671891189,0.014912707465035575,3.123283386230469e-05,0.10937094688415527,0.02822809525385561,0.0007968253616607455,0.0298004150390625,3.123283386230469e-05,0.10937094688415527,0.03424140058169994,0.0011724735137964412,0.028823137283325195,9.298324584960938e-05,0.14789509773254395,0.053633143231061,0.002876514052843504,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.20877790451049805
recording_27.pcap,172.16.0.25:58981->172.19.0.8:443,15,172.16.0.25,58981,172.19.0.8,443,15,8,7,10269,3328,6941,684.6,88,1294,573.3479222950058,328727.83999999997,0.8374933133143526,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,991.5714285714286,96,1294,482.33712488343286,232649.10204081633,0.48643709468146235,0.015195846557617188,0.0,0.1332850456237793,0.034683227151689436,0.0012029262456556872,0.03037585530962263,0.0,0.1332850456237793,0.04427050190683707,0.001959877339083264,0.028084993362426758,0.00010514259338378906,0.13901996612548828,0.05022526838955971,0.002522577584803306,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.21274185180664062
recording_27.pcap,172.16.0.27:59505->172.19.0.8:443,15,172.16.0.27,59505,172.19.0.8,443,15,8,7,11446,3319,8127,763.0666666666667,86,1294,570.2580078837609,325194.1955555556,0.7473239662988305,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.015544005802699499,0.0,0.10032296180725098,0.028259997402591615,0.0007986274531944849,0.031061853681291853,0.0,0.10237002372741699,0.03437517893073169,0.00118165292651982,0.02670451005299886,9.417533874511719e-05,0.12628602981567383,0.04615955607815432,0.0021307046173322736,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.21761608123779297
recording_27.pcap,172.16.0.33:38309->172.19.0.8:443,15,172.16.0.33,38309,172.19.0.8,443,15,8,7,11446,3319,8127,763.0666666666667,86,1294,570.2580078837609,325194.1955555556,0.7473239662988305,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01627387319292341,0.0,0.0923619270324707,0.027628049915208848,0.0007633091421172716,0.03250830514090402,0.0,0.09518885612487793,0.03386563447457563,0.0011468811983655653,0.02699867884318034,0.00010800361633300781,0.11830997467041016,0.043676241080458415,0.0019076140349183234,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.22783422470092773
recording_27.pcap,172.16.0.30:47152->172.19.0.8:443,15,172.16.0.30,47152,172.19.0.8,443,15,8,7,11447,3319,8128,763.1333333333333,86,1294,570.2122255986995,325141.9822222222,0.7471986882135488,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01591057436806815,0.0,0.08484315872192383,0.027313081414626905,0.0007460044163620376,0.031798294612339566,0.0,0.08672904968261719,0.03327345043519,0.0011071225038630456,0.024758021036783855,9.107589721679688e-05,0.11046910285949707,0.04069483898389829,0.001656069919925408,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2227480411529541
recording_27.pcap,172.16.0.34:56821->172.19.0.8:443,15,172.16.0.34,56821,172.19.0.8,443,15,8,7,11447,3319,8128,763.1333333333333,86,1294,570.2122255986995,325141.9822222222,0.7471986882135488,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01664156573159354,0.0,0.08275389671325684,0.027800896078856448,0.0007728898227873758,0.033259425844464986,0.0,0.08621907234191895,0.03351481116315196,0.0011232425673017355,0.02503800392150879,9.894371032714844e-05,0.10258793830871582,0.03869112266541621,0.001497002973110284,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.23298192024230957
recording_27.pcap,172.16.0.44:43286->172.19.0.8:443,15,172.16.0.44,43286,172.19.0.8,443,15,8,7,11447,3319,8128,763.1333333333333,86,1294,570.2122255986994,325141.98222222214,0.7471986882135486,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.017050215176173618,1.5974044799804688e-05,0.09133100509643555,0.02849061264819667,0.0008117150090695839,0.034088850021362305,1.5974044799804688e-05,0.09193301200866699,0.03322249299921536,0.0011037340410829139,0.02456200122833252,0.00010418891906738281,0.09441804885864258,0.03663768034948665,0.00134231962139116,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.23870301246643066
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,15,172.16.0.36,36218,172.19.0.8,443,15,8,7,11449,3319,8130,763.2666666666667,86,1294,570.1209774152227,325037.9288888889,0.7469486122131488,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.01733529567718506,0.0,0.10171318054199219,0.029394463705088268,0.0008640344965097516,0.03466088431222098,0.0,0.10222816467285156,0.034302978349082774,0.0011766943236176416,0.023496826489766438,9.393692016601562e-05,0.08435702323913574,0.03404174186104391,0.0011588401889339494,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.24269413948059082
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,15,172.16.0.32,42439,172.19.0.8,443,15,8,7,11451,3319,8132,763.4,86,1294,570.0301512493294,324934.3733333333,0.746699176381097,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.017714500427246094,0.0,0.11070084571838379,0.03120487105617693,0.0009737439776326287,0.03540584019252232,0.0,0.11130404472351074,0.0371313645178489,0.0013787382309573683,0.02288369337717692,9.489059448242188e-05,0.07595109939575195,0.032461417742096196,0.0010537436418268777,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2480030059814453
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,15,172.16.0.42,43190,172.19.0.8,443,15,8,7,11450,3319,8131,763.3333333333334,86,1294,570.0755115674492,324986.0888888889,0.7468238142805012,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.018446922302246094,9.5367431640625e-07,0.11943197250366211,0.03352172734694579,0.0011237062043229734,0.036880697522844584,9.5367431640625e-07,0.11987900733947754,0.04022008977148467,0.0016176556212262859,0.023137489954630535,0.00010204315185546875,0.07075190544128418,0.03258206161723904,0.0010615907392295613,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2582569122314453
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,15,172.16.0.26,42152,172.19.0.8,443,15,8,7,11449,3319,8130,763.2666666666667,86,1294,570.1209774152227,325037.9288888889,0.7469486122131488,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0180804899760655,3.0994415283203125e-05,0.12804079055786133,0.03557928365411451,0.00126588542533994,0.03614756039210728,3.504753112792969e-05,0.1285228729248047,0.04390823975891118,0.0019279335187260287,0.020847678184509277,0.00010895729064941406,0.06518197059631348,0.029362077523102385,0.0008621315964726742,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.253126859664917
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,15,172.16.0.24,34640,172.19.0.8,443,15,8,7,11456,3319,8137,763.7333333333333,86,1294,569.8049334835758,324677.66222222225,0.7460783870682295,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.01876856599535261,0.0,0.1368699073791504,0.038232610092108675,0.00146173247445521,0.03753713199070522,0.0,0.13731598854064941,0.047626958995403305,0.002268327223149828,0.02097034454345703,9.703636169433594e-05,0.07416987419128418,0.03024042337374041,0.0009144832058230653,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2627599239349365
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,15,172.16.0.41,41718,172.19.0.8,443,15,8,7,11453,3319,8134,763.5333333333333,86,1294,569.939747302779,324831.3155555556,0.746450380646266,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.01885999952043806,0.0,0.14247989654541016,0.03950139527911176,0.0015603602289966333,0.03770671572004046,0.0,0.14288592338562012,0.049507828931095024,0.0024510251254705696,0.020260016123453777,9.822845458984375e-05,0.07845282554626465,0.03031688679716117,0.0009191136250718854,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2640399932861328
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,15,172.16.0.37,35762,172.19.0.8,443,15,8,7,11455,3319,8136,763.6666666666666,86,1294,569.8497657765207,324728.7555555555,0.7462022249365178,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.019601498331342424,0.0,0.15112996101379395,0.041120705462254964,0.0016909124177135252,0.03920299666268485,0.0,0.15475988388061523,0.052702844319412516,0.002777589799356232,0.020543018976847332,9.799003601074219e-05,0.08866715431213379,0.032907112030629994,0.001082878022196433,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.27442097663879395
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,15,172.16.0.43,59906,172.19.0.8,443,15,7,8,11423,3227,8196,761.5333333333333,70,1294,573.2421090216206,328606.51555555564,0.7527472323666559,461.0,85,1294,530.8642549116084,281816.85714285716,1.151549359895029,1024.5,70,1294,470.49521782904446,221365.75,0.4592437460507999,0.026247433253696988,2.9087066650390625e-05,0.15979409217834473,0.043836124207525765,0.001921605785537626,0.06124401092529297,2.9087066650390625e-05,0.16029787063598633,0.056148723193873255,0.0031526791163022003,0.029657704489571706,9.489059448242188e-05,0.10973596572875977,0.04085864803731326,0.001669429119437043,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.9898980954642875,0.3674640655517578
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,15,172.16.0.28,57890,172.19.0.8,443,15,8,7,9068,3331,5737,604.5333333333333,88,1294,566.6219041143946,321060.38222222216,0.9372881078204587,416.375,88,1294,507.89613542042235,257958.484375,1.2198045882207682,819.5714285714286,94,1294,553.6011604918826,306474.2448979592,0.6754764029010246,0.01927328109741211,2.8848648071289062e-05,0.16865301132202148,0.043954913495327964,0.0019320344203817643,0.03843658311026437,2.8848648071289062e-05,0.16905903816223145,0.05623447362803131,0.0031623160242217484,0.016862154006958008,9.298324584960938e-05,0.06242489814758301,0.022099819521468347,0.0004884020228814734,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.0989295636909353,0.26982593536376953
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,15,172.16.0.40,59570,172.19.0.8,443,15,7,8,10263,3233,7030,684.2,88,1294,573.6598527582933,329085.62666666665,0.8384388377057779,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.019926496914454868,1.5974044799804688e-05,0.1775979995727539,0.046142394571741574,0.002129120576814286,0.046465675036112465,1.5974044799804688e-05,0.17814993858337402,0.061473082401678814,0.0037789398599635936,0.014481851032802038,9.202957153320312e-05,0.04657101631164551,0.02011850357396487,0.00040475418605563727,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.27897095680236816
