file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.36:35205->172.19.0.8:443,15,172.16.0.36,35205,172.19.0.8,443,15,9,6,6785,3527,3258,452.3333333333333,95,1294,513.73192317481,263920.4888888889,1.1357374867534489,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,543.0,96,1294,540.5783939448561,292225.0,0.9955403203404348,0.014089362961905343,1.811981201171875e-05,0.06398987770080566,0.02159285275450293,0.0004662512900776448,0.02465638518333435,1.811981201171875e-05,0.06615090370178223,0.024368802213873258,0.0005938385213388742,0.037258577346801755,9.703636169433594e-05,0.1799178123474121,0.07134131480457909,0.005089583198046056,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.1972510814666748
recording_62.pcap,172.16.0.43:45204->172.19.0.8:443,15,172.16.0.43,45204,172.19.0.8,443,15,8,7,10357,3425,6932,690.4666666666667,88,1294,568.5208722837028,323215.9822222223,0.8233864134648587,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.015044927597045898,0.0,0.08912801742553711,0.025362129261641022,0.0006432376006841878,0.028766563960484097,0.0,0.09113097190856934,0.030908982328498542,0.0009553651885834351,0.03211867809295654,8.702278137207031e-05,0.1713712215423584,0.0625682866056295,0.003914790488764197,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.21062898635864258
recording_62.pcap,172.16.0.30:49686->172.19.0.8:443,15,172.16.0.30,49686,172.19.0.8,443,15,8,7,10355,3425,6930,690.3333333333334,88,1294,568.5957751826472,323301.15555555554,0.8236539476329994,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,990.0,96,1294,484.33754463478994,234582.85714285713,0.48922984306544437,0.01562799726213728,9.5367431640625e-07,0.08042597770690918,0.024069023502068448,0.0005793178923431233,0.031227997371128628,9.5367431640625e-07,0.08042597770690918,0.026652953249608254,0.0007103799169258032,0.03205565611521403,9.989738464355469e-05,0.16312098503112793,0.059172571156950356,0.0035013931773243533,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.21879196166992188
recording_62.pcap,172.16.0.42:38013->172.19.0.8:443,15,172.16.0.42,38013,172.19.0.8,443,15,8,7,10365,3425,6940,691.0,88,1294,568.2255420752103,322880.26666666666,0.8223235051739658,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.016885995864868164,0.0,0.10856008529663086,0.02806224655031991,0.0007874896814509416,0.03239498819623675,0.0,0.10856008529663086,0.033397226930374516,0.0011153747666389326,0.03347750504811605,9.584426879882812e-05,0.15425395965576172,0.055649698612619675,0.003096888955675404,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.2364039421081543
recording_62.pcap,172.16.0.39:49196->172.19.0.8:443,15,172.16.0.39,49196,172.19.0.8,443,15,8,7,11548,3416,8132,769.8666666666667,86,1294,563.9381605184109,318026.2488888889,0.7325140637145967,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.016292929649353027,0.0,0.11934614181518555,0.03176694954134049,0.0010091390831620725,0.03257356371198382,0.0,0.1215369701385498,0.039619138865812885,0.0015696761644685652,0.030634323755900066,0.0001010894775390625,0.14581608772277832,0.053295786646987406,0.0028404408743212014,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.22810101509094238
recording_62.pcap,172.16.0.32:35129->172.19.0.8:443,15,172.16.0.32,35129,172.19.0.8,443,15,8,7,11553,3416,8137,770.2,86,1294,563.7066849582916,317765.2266666666,0.7318965008547021,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.01752007007598877,0.0,0.11063313484191895,0.03132769678144014,0.0009814245856298548,0.03501858030046735,0.0,0.11287307739257812,0.0378333777849166,0.001431364474616221,0.03202966849009196,8.392333984375e-05,0.1372981071472168,0.0510743481731226,0.0026085890413093515,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.24528098106384277
recording_62.pcap,172.16.0.44:33345->172.19.0.8:443,15,172.16.0.44,33345,172.19.0.8,443,15,8,7,11552,3416,8136,770.1333333333333,86,1294,563.7527669308793,317817.18222222227,0.7320196939026307,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01816192695072719,0.0,0.10236310958862305,0.031179900057441288,0.0009721861675920273,0.03630457605634417,0.0,0.10491013526916504,0.03706295867680651,0.0013736629058786667,0.03208617369333903,9.393692016601562e-05,0.12887907028198242,0.04902001765503159,0.002402962130899609,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.25426697731018066
recording_62.pcap,172.16.0.37:57681->172.19.0.8:443,15,172.16.0.37,57681,172.19.0.8,443,15,8,7,11542,3416,8126,769.4666666666667,86,1294,564.2194450940362,318343.58222222223,0.733260412095871,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.01879908357347761,3.504753112792969e-05,0.09345889091491699,0.03162858675311969,0.0010003674999996186,0.03758171626499721,3.504753112792969e-05,0.09539103507995605,0.03683965316345075,0.001357160045203347,0.031808694203694664,9.489059448242188e-05,0.11898088455200195,0.0468686107835952,0.002196666676784136,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.2631871700286865
recording_62.pcap,172.16.0.27:43140->172.19.0.8:443,15,172.16.0.27,43140,172.19.0.8,443,15,8,7,11551,3416,8135,770.0666666666667,86,1294,563.7989554994068,317869.26222222217,0.7321430467051425,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.02013472148350307,2.7894973754882812e-05,0.08772802352905273,0.03243042332013702,0.0010517323567232873,0.04025656836373465,2.7894973754882812e-05,0.0883491039276123,0.03713733199137823,0.0013791814274378453,0.032359679539998375,9.298324584960938e-05,0.10383296012878418,0.045772278111886264,0.002095101443551862,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.28188610076904297
recording_62.pcap,172.16.0.38:41800->172.19.0.8:443,15,172.16.0.38,41800,172.19.0.8,443,15,8,7,11549,3416,8133,769.9333333333333,86,1294,563.8916523194465,317973.79555555555,0.732390231603749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.019524284771510532,0.0,0.09640884399414062,0.03285064434086122,0.0010791648336097573,0.03903511592320034,0.0,0.09688782691955566,0.03809420022963756,0.0014511680911357184,0.029488523801167805,9.298324584960938e-05,0.09603095054626465,0.041778686232709285,0.0017454586233311726,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.27333998680114746
