file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.27:57491->172.19.0.8:443,15,172.16.0.27,57491,172.19.0.8,443,15,9,6,6591,3341,3250,439.4,88,1294,520.0683032064154,270471.04000000004,1.1835873991953014,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,541.6666666666666,96,1294,540.9835692719532,292663.2222222222,0.9987388971174522,0.013449924332754952,0.0,0.0762939453125,0.02369618695734,0.0005615092763172104,0.023537367582321167,0.0,0.07822799682617188,0.02804700908880393,0.0007866347188274503,0.03478121757507324,9.989738464355469e-05,0.1693110466003418,0.06727374196197224,0.004525756357566024,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.18829894065856934
recording_25.pcap,172.16.0.37:43316->172.19.0.8:443,15,172.16.0.37,43316,172.19.0.8,443,15,8,7,10174,3237,6937,678.2666666666667,86,1294,579.2768441964707,335561.66222222225,0.8540547142664695,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.013971924781799316,9.5367431640625e-07,0.08009099960327148,0.023708415873698093,0.0005620889832402197,0.027943849563598633,9.5367431640625e-07,0.08204102516174316,0.02805329132116563,0.0007869871539501869,0.029610673586527508,8.988380432128906e-05,0.16131186485290527,0.0590563409262421,0.0034876514035965377,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.19560694694519043
recording_25.pcap,172.16.0.39:57552->172.19.0.8:443,15,172.16.0.39,57552,172.19.0.8,443,15,8,7,10175,3237,6938,678.3333333333334,86,1294,579.2422252871035,335521.55555555556,0.8539197424379903,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.014346769877842494,0.0,0.08040904998779297,0.022922030965962095,0.0005254195036045251,0.028693539755684987,0.0,0.08040904998779297,0.026155027217674723,0.0006840854487573055,0.029105504353841145,8.821487426757812e-05,0.1531810760498047,0.055763196868932365,0.0031095341250433083,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.20085477828979492
recording_25.pcap,172.16.0.30:32811->172.19.0.8:443,15,172.16.0.30,32811,172.19.0.8,443,15,8,7,10172,3237,6935,678.1333333333333,86,1294,579.346398011491,335642.2488888889,0.8543252035167485,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,990.7142857142857,96,1294,483.4254896896032,233700.20408163263,0.4879565144667949,0.014670354979378837,0.0,0.10537505149841309,0.027399174375211208,0.0007507147564432304,0.029340709958757673,0.0,0.10537505149841309,0.03333420057097635,0.00111116892770608,0.028458674748738606,0.00010204315185546875,0.14496397972106934,0.05252409307015903,0.0027587803528427283,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2053849697113037
recording_25.pcap,172.16.0.33:34936->172.19.0.8:443,15,172.16.0.33,34936,172.19.0.8,443,15,7,8,12570,3142,9428,838.0,86,1294,561.1302879011255,314867.2,0.6696065488080256,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.015675153051103865,1.2874603271484375e-05,0.10822892189025879,0.029633121383151696,0.0008781218829086024,0.0365456740061442,3.314018249511719e-05,0.11135697364807129,0.03753729604356858,0.0014090485942625092,0.02489171709333147,9.512901306152344e-05,0.13460898399353027,0.04676788296058436,0.002187234876614917,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2194521427154541
recording_25.pcap,172.16.0.38:59651->172.19.0.8:443,15,172.16.0.38,59651,172.19.0.8,443,15,7,8,12561,3142,9419,837.4,86,1294,561.6242872241193,315421.84,0.6706762445953179,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.015000496591840471,4.00543212890625e-05,0.09983515739440918,0.028187083020466925,0.0007945116492026949,0.034968177477518715,4.601478576660156e-05,0.10188603401184082,0.035147350096364764,0.0012353362187964322,0.022342988422938755,9.989738464355469e-05,0.12627696990966797,0.043626139040838695,0.0019032400076105902,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2100069522857666
recording_25.pcap,172.16.0.34:51960->172.19.0.8:443,15,172.16.0.34,51960,172.19.0.8,443,15,7,8,12566,3142,9424,837.7333333333333,86,1294,561.3487883858147,315112.4622222222,0.6700805209125593,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.015342354774475098,0.0,0.09159207344055176,0.027590745011160458,0.0007612492102708757,0.03575781981150309,0.0,0.09359312057495117,0.03348789015915083,0.001121438787311351,0.021806001663208008,9.703636169433594e-05,0.11809206008911133,0.041002455044793586,0.001681201319700319,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.21479296684265137
recording_25.pcap,172.16.0.42:60156->172.19.0.8:443,15,172.16.0.42,60156,172.19.0.8,443,15,8,7,11362,3228,8134,757.4666666666667,86,1294,576.5962037875572,332463.18222222215,0.7612166041905789,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.015984433037894114,0.0,0.0846090316772461,0.027781078828000818,0.0007717883408475953,0.03196886607578823,0.0,0.08658504486083984,0.03304689109363659,0.0010920970109546775,0.025572339693705242,0.00010204315185546875,0.11017489433288574,0.04089063173079123,0.0016720437633431908,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.22378206253051758
recording_25.pcap,172.16.0.25:47003->172.19.0.8:443,15,172.16.0.25,47003,172.19.0.8,443,15,8,7,11362,3228,8134,757.4666666666667,86,1294,576.5962037875572,332463.18222222215,0.7612166041905789,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.016497935567583357,0.0,0.07876801490783691,0.028086152322536223,0.0007888319522847069,0.032995871135166714,0.0,0.07944607734680176,0.033097312490152984,0.0010954320940708365,0.025347153345743816,9.489059448242188e-05,0.10178804397583008,0.03870859510001386,0.0014983553346168165,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.230971097946167
recording_25.pcap,172.16.0.36:60340->172.19.0.8:443,15,172.16.0.36,60340,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.71555555554,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017299703189304898,0.0,0.08742690086364746,0.029336445015944977,0.000860627006173563,0.04033533732096354,0.0,0.08799290657043457,0.03387515438023329,0.0011475260842846384,0.02210984911237444,9.799003601074219e-05,0.09355807304382324,0.035865773245118165,0.0012863536904702342,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.24219584465026855
