file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,15,172.16.0.35,45229,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012187106268746512,0.0,0.00910186767578125,0.002404208126079118,5.780216713504866e-06,0.002426419939313616,0.0,0.009494781494140625,0.003159849559361765,9.98464923779874e-06,0.0013266801834106445,9.298324584960938e-05,0.00691986083984375,0.0025067634467206223,6.283862977814654e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.017061948776245117
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,15,172.16.0.35,44451,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0012106384549822127,9.5367431640625e-07,0.010087966918945312,0.0026107650390399854,6.816094089073457e-06,0.0027989943822224936,9.5367431640625e-07,0.013365030288696289,0.004774798864561564,2.27987041970184e-05,0.0009801387786865234,8.797645568847656e-05,0.003464221954345703,0.0013853225201926906,1.9191184849530274e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.016948938369750977
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,15,172.16.0.35,58421,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0011457034519740514,0.0,0.009902000427246094,0.0025183584401700307,6.34212923317563e-06,0.0022794178553989957,0.0,0.010242938995361328,0.0033639039754159573,1.1315849955819283e-05,0.0010229746500651042,0.00010085105895996094,0.005137920379638672,0.0018470388506057179,3.4115525156468917e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01603984832763672
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,15,172.16.0.35,48877,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0010396412440708705,0.0,0.008687973022460938,0.002224311718576894,4.947562621398495e-06,0.002047845295497349,0.0,0.008938074111938477,0.0029469683164381026,8.684622258090024e-06,0.0009778340657552083,0.00010991096496582031,0.0049250125885009766,0.001767915641755677,3.125525716364387e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.014554977416992188
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,15,172.16.0.35,38996,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0010679960250854492,0.0,0.008903980255126953,0.0023811475123316885,5.669863475483388e-06,0.002448002497355143,0.0,0.009224891662597656,0.003357659547993055,1.1273877640228924e-05,0.0008639948708670479,9.107589721679688e-05,0.004912853240966797,0.0016591006857819908,2.7526150855622724e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.014951944351196289
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,15,172.16.0.35,54909,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0010594981057303293,0.0,0.008800983428955078,0.0022550144259269674,5.08509006113873e-06,0.0021049976348876953,0.0,0.009109973907470703,0.002999663827052982,8.997983075330143e-06,0.0010053316752115886,9.894371032714844e-05,0.005023002624511719,0.0018020224070093526,3.247284755363781e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.01483297348022461
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,15,172.16.0.35,52155,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0011335781642368861,0.0,0.009033918380737305,0.0024384985370995284,5.94627511543654e-06,0.002605001131693522,0.0,0.00959014892578125,0.0035017856926830193,1.2262503037479495e-05,0.0009765965597970144,9.894371032714844e-05,0.005418062210083008,0.0018264030689414963,3.335748170238916e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.015870094299316406
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,15,172.16.0.35,49544,172.19.0.8,443,15,7,8,12500,3074,9426,833.3333333333334,86,1294,566.792456626664,321253.68888888886,0.6801509479519968,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.001982569694519043,0.0,0.014699935913085938,0.003924662595069349,1.5402976485136476e-05,0.004560152689615886,0.0,0.020987987518310547,0.007493857683970624,5.6157902987605565e-05,0.0018651485443115234,0.00013303756713867188,0.006746053695678711,0.002714520048636585,7.3686190944499685e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.0277559757232666
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,15,172.16.0.35,38861,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.001106926373073033,0.0,0.009189844131469727,0.0023515034165567613,5.529568318078121e-06,0.0021999904087611605,0.0,0.009639978408813477,0.0031803386377777876,1.0114553850942273e-05,0.001051187515258789,0.00011205673217773438,0.0051958560943603516,0.0018631650720390587,3.4713840856663105e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015496969223022461
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,15,172.16.0.35,55060,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0010727814265659877,0.0,0.008666038513183594,0.002204565866972407,4.8601106618198e-06,0.0021127292088099887,0.0,0.008991003036499023,0.002937464738133512,8.628699087777784e-06,0.001058816909790039,9.703636169433594e-05,0.005140066146850586,0.0018331193573195702,3.360326578179714e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015018939971923828
