file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.36:56147->172.19.0.8:443,15,172.16.0.36,56147,172.19.0.8,443,15,9,6,6599,3341,3258,439.93333333333334,88,1294,520.0050598044429,270405.2622222222,1.18200877361216,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,543.0,96,1294,540.5783939448561,292225.0,0.9955403203404348,0.013971362795148577,0.0,0.06139206886291504,0.02082380197120406,0.00043363072853592214,0.02444988489151001,0.0,0.06139206886291504,0.0232851763952967,0.0005421994397600827,0.036504364013671874,0.00010395050048828125,0.17624282836914062,0.06988336092829084,0.004883684134633767,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.19559907913208008
recording_51.pcap,172.16.0.24:33817->172.19.0.8:443,15,172.16.0.24,33817,172.19.0.8,443,15,8,7,10168,3237,6931,677.8666666666667,86,1294,579.4867690944768,335804.9155555555,0.8548683651079024,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,990.1428571428571,96,1294,484.1547652710793,234405.83673469393,0.4889746583317783,0.015106507710048131,0.0,0.08598613739013672,0.024768103055229862,0.0006134589289544869,0.030213015420096263,0.0,0.08844208717346191,0.028963095348933685,0.0008388608921914241,0.032272656758626304,0.00011301040649414062,0.16818904876708984,0.061256360771856755,0.0037523417350118714,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.21149110794067383
recording_51.pcap,172.16.0.37:34740->172.19.0.8:443,15,172.16.0.37,34740,172.19.0.8,443,15,8,7,10179,3237,6942,678.6,86,1294,579.1048034106894,335362.37333333323,0.8533816731663564,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,991.7142857142857,96,1294,482.15638076271904,232474.77551020408,0.4861847688474551,0.014615791184561593,2.002716064453125e-05,0.08036613464355469,0.02364648737479238,0.0005591563651662154,0.029231582369123186,3.0994415283203125e-05,0.08036613464355469,0.02719306534698635,0.0007394628029654698,0.029725829760233562,0.00010204315185546875,0.16009998321533203,0.05846027257737815,0.0034176034698213524,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2046210765838623
recording_51.pcap,172.16.0.28:49070->172.19.0.8:443,15,172.16.0.28,49070,172.19.0.8,443,15,8,7,10167,3237,6930,677.8,86,1294,579.5221249730965,335845.8933333333,0.8550046104648813,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,990.0,96,1294,484.33754463478994,234582.85714285713,0.48922984306544437,0.015610933303833008,0.0,0.10534095764160156,0.02749622253913454,0.0007560422539216104,0.031203031539916992,0.0,0.10534095764160156,0.03282043236826148,0.001077180780839626,0.03065200646718343,0.00010418891906738281,0.1518869400024414,0.05488738228043308,0.003012624733598399,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2185530662536621
recording_51.pcap,172.16.0.31:39840->172.19.0.8:443,15,172.16.0.31,39840,172.19.0.8,443,15,7,8,12565,3142,9423,837.6666666666666,86,1294,561.4036773026063,315174.08888888895,0.6701993760078866,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.016040001596723284,2.9087066650390625e-05,0.11777281761169434,0.03158558771773063,0.0009976493514744559,0.037391344706217446,2.9087066650390625e-05,0.1206369400024414,0.04062862157142495,0.0016506848907940571,0.025877714157104492,0.00011110305786132812,0.14345288276672363,0.0496585464175431,0.002465971232303283,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.22456002235412598
recording_51.pcap,172.16.0.27:46016->172.19.0.8:443,15,172.16.0.27,46016,172.19.0.8,443,15,7,8,12564,3142,9422,837.6,86,1294,561.4586716758412,315235.84,0.6703183759262669,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.016447356769016812,0.0,0.10859394073486328,0.030438665643366954,0.0009265123661486879,0.03834235668182373,0.0,0.11137700080871582,0.037902112024265376,0.001436570095899962,0.025466714586530412,0.00010514259338378906,0.13512301445007324,0.04709146072831938,0.0022176056735268464,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.23026299476623535
recording_51.pcap,172.16.0.25:56793->172.19.0.8:443,15,172.16.0.25,56793,172.19.0.8,443,15,8,7,11358,3228,8130,757.2,86,1294,576.7725374876998,332666.56,0.7617175613942152,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.01684556688581194,1.1920928955078125e-05,0.10011005401611328,0.02972483771839665,0.0008835659773850162,0.03369113377162388,4.1961669921875e-05,0.10315918922424316,0.03602117180106061,0.0012975248179215241,0.02919916311899821,9.512901306152344e-05,0.12688398361206055,0.047041469325856754,0.002212899836335522,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.2358379364013672
recording_51.pcap,172.16.0.32:34442->172.19.0.8:443,15,172.16.0.32,34442,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.71555555554,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01713449614388602,0.0,0.09234905242919922,0.029152785888825743,0.0008498849250797173,0.03994035720825195,0.0,0.09485602378845215,0.034101345147993414,0.001162901740902574,0.02440997532435826,9.393692016601562e-05,0.11882805824279785,0.04241438285123374,0.0017989798726510305,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2398829460144043
recording_51.pcap,172.16.0.40:41768->172.19.0.8:443,15,172.16.0.40,41768,172.19.0.8,443,15,7,8,12568,3142,9426,837.8666666666667,86,1294,561.2393270452653,314989.5822222223,0.669843245200428,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.017861638750348772,0.0,0.08507084846496582,0.030134470517836503,0.0009080863133903574,0.041640837987264,0.0,0.08845090866088867,0.03523032002004788,0.0012411754487149868,0.02462615285600935,9.703636169433594e-05,0.11078190803527832,0.04096811176157229,0.001678386181308678,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2500629425048828
recording_51.pcap,172.16.0.34:48617->172.19.0.8:443,15,172.16.0.34,48617,172.19.0.8,443,15,8,7,11366,3228,8138,757.7333333333333,86,1294,576.4215432784896,332261.7955555556,0.7607182077403962,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.018455352102007185,0.0,0.08608484268188477,0.030895783505213756,0.0009545494384010383,0.03691070420401437,0.0,0.08681988716125488,0.036480710173758965,0.001330842214781801,0.028698841730753582,9.989738464355469e-05,0.10247993469238281,0.041537147491407606,0.0017253346217229492,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.2583749294281006
