file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.29:54201->172.19.0.8:443,15,172.16.0.29,54201,172.19.0.8,443,15,9,6,6588,3341,3247,439.2,88,1294,520.0939915053817,270497.76000000007,1.184184862261798,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,541.1666666666666,96,1294,541.1396667117361,292832.1388888889,0.99995010787509,0.013549634388514928,9.5367431640625e-07,0.07034611701965332,0.02022696774902479,0.0004091302243200889,0.023711860179901123,9.5367431640625e-07,0.07034611701965332,0.02236148187602973,0.0005000358716920061,0.03491897583007812,9.894371032714844e-05,0.1676480770111084,0.06638251043425784,0.004406637691554351,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.18969488143920898
recording_55.pcap,172.16.0.26:52886->172.19.0.8:443,15,172.16.0.26,52886,172.19.0.8,443,15,8,7,10172,3237,6935,678.1333333333333,86,1294,579.346398011491,335642.248888889,0.8543252035167485,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,990.7142857142857,96,1294,483.4254896896032,233700.20408163263,0.4879565144667949,0.014133129801068987,0.0,0.07736515998840332,0.02314917751687212,0.0005358844197076577,0.028266259602137973,0.0,0.08000516891479492,0.027157604419497026,0.0007375354778058844,0.029906193415323894,8.702278137207031e-05,0.1593019962310791,0.058142395707943675,0.0033805381786591072,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.19786381721496582
recording_55.pcap,172.16.0.27:60352->172.19.0.8:443,15,172.16.0.27,60352,172.19.0.8,443,15,8,7,10176,3237,6939,678.4,86,1294,579.2077117350332,335481.5733333333,0.8537849524396126,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.01382241930280413,3.3855438232421875e-05,0.08135485649108887,0.022886776529945738,0.000523804539931675,0.027633837291172574,3.3855438232421875e-05,0.08135485649108887,0.02660176105649702,0.0007076536913069615,0.02780763308207194,9.989738464355469e-05,0.15118098258972168,0.055290186347814185,0.0030570047063760183,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.1935138702392578
recording_55.pcap,172.16.0.41:47197->172.19.0.8:443,15,172.16.0.41,47197,172.19.0.8,443,15,8,7,10174,3237,6937,678.2666666666667,86,1294,579.2768441964707,335561.66222222225,0.8540547142664695,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.01484128407069615,2.6226043701171875e-05,0.10635900497436523,0.027632093866201416,0.0007635326114305659,0.029670000076293945,2.6226043701171875e-05,0.10635900497436523,0.03361601704983637,0.0011300366022948896,0.02881332238515218,0.00010895729064941406,0.1429579257965088,0.05163054588170187,0.002665713268042522,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.9301249653149701,0.2077779769897461
recording_55.pcap,172.16.0.43:50207->172.19.0.8:443,15,172.16.0.43,50207,172.19.0.8,443,15,7,8,12568,3142,9426,837.8666666666667,86,1294,561.2393270452653,314989.5822222223,0.669843245200428,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.014449000358581543,2.6941299438476562e-05,0.10820698738098145,0.02903372399985402,0.0008429571292996993,0.033686319986979164,2.6941299438476562e-05,0.11037397384643555,0.03749383287597128,0.0014057875037312645,0.0227311338697161,9.393692016601562e-05,0.1347959041595459,0.0464674179680677,0.002159220932619101,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2022860050201416
recording_55.pcap,172.16.0.37:39277->172.19.0.8:443,15,172.16.0.37,39277,172.19.0.8,443,15,7,8,12566,3142,9424,837.7333333333333,86,1294,561.3487883858147,315112.4622222222,0.6700805209125593,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.015062502452305384,1.5020370483398438e-05,0.10105204582214355,0.02786917504419804,0.0007766909176441508,0.03511834144592285,1.5020370483398438e-05,0.10328006744384766,0.035220107508221576,0.001240455972890686,0.022837162017822266,9.512901306152344e-05,0.12648510932922363,0.043799570304348126,0.0019184023588455343,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2108750343322754
recording_55.pcap,172.16.0.25:48581->172.19.0.8:443,15,172.16.0.25,48581,172.19.0.8,443,15,8,7,11360,3228,8132,757.3333333333334,86,1294,576.6841615843306,332564.6222222223,0.7614667626553661,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.015253424644470215,0.0,0.09173798561096191,0.0271900756720012,0.0007393002150491514,0.03050684928894043,0.0,0.09438085556030273,0.033057090094510556,0.001092771205516588,0.02598130702972412,9.989738464355469e-05,0.1181650161743164,0.04339433266751972,0.0018830681076593692,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.213547945022583
recording_55.pcap,172.16.0.34:35832->172.19.0.8:443,15,172.16.0.34,35832,172.19.0.8,443,15,7,8,12565,3142,9423,837.6666666666666,86,1294,561.4036773026063,315174.08888888895,0.6701993760078866,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.015588504927498954,0.0,0.10705184936523438,0.031597082122517,0.0009983755986570837,0.036339362462361656,0.0,0.10949587821960449,0.04092013093206277,0.0016744571154971605,0.021716560636247908,9.393692016601562e-05,0.10996890068054199,0.03874688420004305,0.0015013210352115454,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.21823906898498535
recording_55.pcap,172.16.0.32:58279->172.19.0.8:443,15,172.16.0.32,58279,172.19.0.8,443,15,7,8,12560,3142,9418,837.3333333333334,86,1294,561.6797031128052,315484.088888889,0.6707958237812164,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.016248362404959544,1.5020370483398438e-05,0.07520604133605957,0.027361809951136896,0.000748668643802134,0.037898500760396324,3.0994415283203125e-05,0.07817506790161133,0.03194612642544805,0.0010205549935907103,0.021753004619053433,8.416175842285156e-05,0.10120701789855957,0.03681727298395549,0.001355511589975099,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.2274770736694336
recording_55.pcap,172.16.0.40:58342->172.19.0.8:443,15,172.16.0.40,58342,172.19.0.8,443,15,7,8,12563,3142,9421,837.5333333333333,86,1294,561.5137714745343,315297.71555555554,0.6704375206652882,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.015910352979387556,0.0,0.08962082862854004,0.030918321415287876,0.0009559425991390488,0.03709332148234049,0.0,0.09178280830383301,0.03906826412983242,0.0015263292621183506,0.019831691469464983,8.797645568847656e-05,0.09322500228881836,0.03373169844024702,0.0011378274796637628,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.22274494171142578
