file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,15,172.16.0.40,41713,172.19.0.8,443,15,8,7,11649,3513,8136,776.6,85,1294,558.6730469007193,312115.57333333336,0.7193832692515056,439.125,85,1294,501.91793091600147,251921.609375,1.1429955728232313,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.021488853863307407,0.0,0.10155391693115234,0.03557836551957374,0.0012658200930443936,0.04237614359174456,0.0,0.10210084915161133,0.04148677262710917,0.0017211523030134547,0.03321500619252523,9.393692016601562e-05,0.10725688934326172,0.04704672450183188,0.002213394286351268,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.040223928941852,0.3008439540863037
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,15,172.16.0.42,39355,172.19.0.8,443,15,8,7,11645,3507,8138,776.3333333333334,88,1294,556.7101779402118,309926.22222222225,0.7171019896181345,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.023531368800571988,0.0,0.10988903045654297,0.03661392551212343,0.001340579541407323,0.04529745238167899,0.0,0.11047911643981934,0.042139000750672714,0.0017756953842651957,0.036591688791910805,8.416175842285156e-05,0.13554906845092773,0.05374272705626378,0.002888280711444067,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.040223928941852,0.3294391632080078
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,15,172.16.0.28,40503,172.19.0.8,443,15,8,7,11634,3507,8127,775.6,88,1294,557.2361318746897,310512.10666666663,0.7184581380540094,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.025301149913242886,0.0,0.11845207214355469,0.040619660234819076,0.001649956797592142,0.04999072211129325,0.0,0.11893606185913086,0.046363183451093255,0.0021495447797197273,0.03929400444030762,9.393692016601562e-05,0.1598060131072998,0.060530747160144685,0.003663971351765364,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.040223928941852,0.3542160987854004
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,15,172.16.0.30,55686,172.19.0.8,443,15,9,6,8048,3605,4443,536.5333333333333,88,1294,540.7069282173313,292363.9822222223,1.0077788175024813,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,740.5,94,1294,560.7125674829603,314398.5833333333,0.7572080587210807,0.026197637830461775,0.0,0.1270589828491211,0.04044180071692086,0.001635539245227141,0.045816391706466675,0.0,0.1275029182434082,0.04483783889985048,0.0020104317972089447,0.04794158935546875,9.107589721679688e-05,0.16610407829284668,0.0643615610981611,0.004142410546992324,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.2256051990169436,0.36676692962646484
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,15,172.16.0.41,53340,172.19.0.8,443,15,9,6,8044,3605,4439,536.2666666666667,88,1294,540.7875080740022,292451.1288888889,1.008430211475638,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,739.8333333333334,94,1294,561.1489453691319,314888.1388888889,0.758480214511104,0.02709087303706578,0.0,0.13435721397399902,0.040548053464049646,0.0016441446397234287,0.04740902781486511,0.0,0.1349320411682129,0.04419301132401952,0.001953022249884917,0.04897937774658203,9.679794311523438e-05,0.15276384353637695,0.056339082726644334,0.003174092242479674,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.2256051990169436,0.3792722225189209
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,15,172.16.0.27,35398,172.19.0.8,443,15,9,6,8052,3605,4447,536.8,88,1294,540.6281778326642,292278.8266666667,1.00713147882389,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.027959721429007395,2.8133392333984375e-05,0.14299416542053223,0.042766242002380175,0.0018289514550061464,0.04891139268875122,2.8133392333984375e-05,0.14339804649353027,0.04697698175009367,0.002206836814348634,0.04968838691711426,8.988380432128906e-05,0.13165998458862305,0.04878814858608355,0.0023802834424577666,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.2256051990169436,0.3914361000061035
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,15,172.16.0.43,35860,172.19.0.8,443,15,10,5,6934,3782,3152,462.26666666666665,88,1294,507.3420235786592,257395.92888888883,1.0975094251052622,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.028893709182739258,1.9073486328125e-05,0.15127086639404297,0.04531752069518903,0.002053677681958886,0.04494576983981662,1.9073486328125e-05,0.15180492401123047,0.050000642300245694,0.002500064230437119,0.040242016315460205,9.822845458984375e-05,0.11800003051757812,0.04814570318668397,0.002318008735340271,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2825887305018333,0.4045119285583496
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,15,172.16.0.38,34156,172.19.0.8,443,15,10,5,6928,3782,3146,461.8666666666667,88,1294,507.4122409069594,257467.18222222224,1.098611953464837,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.029781648090907505,0.0,0.15950703620910645,0.04670832807492443,0.0021816679115547735,0.04632700814141168,0.0,0.1600499153137207,0.05149043608627358,0.002651265008354624,0.03808176517486572,9.799003601074219e-05,0.117340087890625,0.04790140676619107,0.002294544770180096,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2825887305018333,0.4169430732727051
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,15,172.16.0.36,42930,172.19.0.8,443,15,10,5,6939,3782,3157,462.6,88,1294,507.2868747891407,257339.9733333333,1.0965993834611774,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.030661719185965403,2.7179718017578125e-05,0.16814017295837402,0.05000555602517731,0.0025005556333871468,0.04769600762261285,2.7179718017578125e-05,0.1687159538269043,0.05572670403001483,0.003105465542048871,0.02953946590423584,8.988380432128906e-05,0.09144902229309082,0.03733730691155553,0.0013940744874076927,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2825887305018333,0.4292640686035156
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,15,172.16.0.33,49525,172.19.0.8,443,15,8,7,6932,3596,3336,462.1333333333333,94,1294,507.28819772941256,257341.31555555557,1.097709602703576,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.028798631259373257,0.0,0.1765439510345459,0.05024815030338605,0.0025248766089116755,0.056241001401628764,0.0,0.17708897590637207,0.05981651004660679,0.003578014874155811,0.037772814432779946,8.392333984375e-05,0.1378769874572754,0.05117582851325682,0.0026189654240182693,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9967916319816366,2.0225797618424917,0.4031808376312256
