file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.24:48483->172.19.0.8:443,15,172.16.0.24,48483,172.19.0.8,443,15,9,6,6599,3341,3258,439.93333333333334,88,1294,520.0050598044429,270405.2622222222,1.18200877361216,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,543.0,96,1294,540.5783939448561,292225.0,0.9955403203404348,0.012480224881853377,0.0,0.06741499900817871,0.019105163930395,0.000365007288807266,0.021840393543243408,0.0,0.06741499900817871,0.02149180060079555,0.000461897493064356,0.03235139846801758,3.600120544433594e-05,0.1580648422241211,0.06286255840064822,0.003951701248674908,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.17472314834594727
recording_2.pcap,172.16.0.30:40831->172.19.0.8:443,15,172.16.0.30,40831,172.19.0.8,443,15,7,8,11374,3151,8223,758.2666666666667,88,1294,575.4398279190931,331130.9955555555,0.7588884665716895,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.012598940304347448,0.0,0.06922602653503418,0.021498583274625165,0.0004621890828159929,0.029020508130391438,0.0,0.07138180732727051,0.025978894885871195,0.0006749029794911446,0.022638014384678433,2.5987625122070312e-05,0.14982199668884277,0.05196954610171357,0.002700833722018132,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.7735572622751854,0.17638516426086426
recording_2.pcap,172.16.0.26:54154->172.19.0.8:443,15,172.16.0.26,54154,172.19.0.8,443,15,7,8,11374,3151,8223,758.2666666666667,88,1294,575.4398279190931,331130.9955555555,0.7588884665716895,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.012634720121111189,0.0,0.08130502700805664,0.021938429416970134,0.0004812946852833805,0.029025832811991375,0.0,0.08130502700805664,0.026734744746412572,0.0007147465766558347,0.021605730056762695,2.6941299438476562e-05,0.14170598983764648,0.049079856446451825,0.002408832308804319,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,1.7735572622751854,0.17688608169555664
recording_2.pcap,172.16.0.41:59937->172.19.0.8:443,15,172.16.0.41,59937,172.19.0.8,443,15,6,9,12577,3063,9514,838.4666666666667,95,1294,560.1710294385298,313791.5822222222,0.6680898021450223,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.012863074030194963,0.0,0.10537099838256836,0.027402738137617098,0.0007509100574388146,0.034067392349243164,0.0,0.10537099838256836,0.038001299833777064,0.0014440987890566247,0.018300265073776245,2.7179718017578125e-05,0.13367986679077148,0.04369844526350462,0.0019095541184475096,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,1.4716022614097979,0.1800830364227295
recording_2.pcap,172.16.0.43:53415->172.19.0.8:443,15,172.16.0.43,53415,172.19.0.8,443,15,5,10,14982,2968,12014,998.8,98,1294,491.09119316070013,241170.56000000008,0.4916812106134363,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.012662002018519811,0.0,0.1001279354095459,0.026744762949658527,0.0007152823452334275,0.042236506938934326,0.0,0.10269498825073242,0.03821671638785713,0.0014605174114699082,0.015177329381306967,1.6927719116210938e-05,0.12568998336791992,0.039213952132700285,0.001537734041865709,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,1.2366407419411674,0.17726802825927734
recording_2.pcap,172.16.0.32:58869->172.19.0.8:443,15,172.16.0.32,58869,172.19.0.8,443,15,5,10,14981,2968,12013,998.7333333333333,98,1294,491.1749812665768,241252.86222222212,0.49179792530529687,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01279914379119873,0.0,0.09187006950378418,0.025412217311871075,0.00064578078870576,0.04203277826309204,0.0,0.09476995468139648,0.03544536242794717,0.001256373717648529,0.01462509897020128,2.5987625122070312e-05,0.11764216423034668,0.0366740734319655,0.0013449876620931977,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,1.2366407419411674,0.17918801307678223
recording_2.pcap,172.16.0.31:50391->172.19.0.8:443,15,172.16.0.31,50391,172.19.0.8,443,15,6,9,13770,3056,10714,918.0,88,1294,533.7385127569491,284876.8,0.581414501913888,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.013305153165544783,1.2159347534179688e-05,0.08415389060974121,0.024543545106107508,0.0006023856063755338,0.03702602386474609,1.2159347534179688e-05,0.08789300918579102,0.03218458347980212,0.0010358474137683515,0.016336143016815186,1.71661376953125e-05,0.10982894897460938,0.03597776448601052,0.0012943995374108397,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.18627214431762695
recording_2.pcap,172.16.0.40:49069->172.19.0.8:443,15,172.16.0.40,49069,172.19.0.8,443,15,6,9,13773,3056,10717,918.2,88,1294,533.5351534810054,284659.75999999995,0.5810663836647848,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.012949296406337194,0.0,0.07641196250915527,0.024197305306666726,0.0005855095841040417,0.03616023063659668,0.0,0.07954597473144531,0.03138329814164271,0.0009849114022472349,0.014708518981933594,2.5987625122070312e-05,0.10202980041503906,0.03338920464090921,0.0011148389865525132,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.1812901496887207
recording_2.pcap,172.16.0.27:55728->172.19.0.8:443,15,172.16.0.27,55728,172.19.0.8,443,15,6,9,13776,3056,10720,918.4,88,1294,533.3327666663656,284443.83999999997,0.5807194758997883,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.013052872249058314,0.0,0.07172918319702148,0.024114808418845255,0.00058152398507761,0.03627023696899414,0.0,0.07500100135803223,0.031107030838000437,0.0009676473675563101,0.013876378536224365,2.5987625122070312e-05,0.0941169261932373,0.030815572789995676,0.0009495995263755219,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.1827402114868164
recording_2.pcap,172.16.0.29:59064->172.19.0.8:443,15,172.16.0.29,59064,172.19.0.8,443,15,6,9,13774,3056,10718,918.2666666666667,88,1294,533.4675831034368,284587.6622222223,0.5809506132243032,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.013222149440220423,0.0,0.0799400806427002,0.024436972459016326,0.0005971656229627225,0.03687782287597656,0.0,0.08327603340148926,0.03135701024462098,0.0009832620914812652,0.013146251440048218,2.5987625122070312e-05,0.0861060619354248,0.02825951585408711,0.0007986002363074007,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.18511009216308594
