file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,55173,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0034999847412109375,0.0002129077911376953,0.005412101745605469,0.00233463638613656,5.450527055472776e-06,0.002543926239013672,0.0002129077911376953,0.0048749446868896484,0.0023310184478759766,5.433647004338127e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.010499954223632812
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,4,172.19.0.64,44301,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0321043332417806,4.410743713378906e-05,0.09621596336364746,0.04533376855514337,0.0020551505714113062,0.0,0.0,0.0,0.0,0.0,4.851818084716797e-05,4.410743713378906e-05,5.2928924560546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0963129997253418
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,4,172.19.0.57,51849,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23700769742329916,5.3882598876953125e-05,0.7108490467071533,0.3350564323778203,0.11226281287775286,0.0,0.0,0.0,0.0,0.0,8.702278137207031e-05,5.3882598876953125e-05,0.0001201629638671875,3.314018249511719e-05,1.0982716958096717e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.7110230922698975
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,4,172.19.0.50,58538,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3025853633880615,9.5367431640625e-07,0.596257209777832,0.24350216436327377,0.059293304049598795,0.3025853633880615,9.5367431640625e-07,0.596257209777832,0.24350216436327377,0.059293304049598795,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077560901641846
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,4,172.19.0.41,40669,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.052339633305867515,6.198883056640625e-05,0.13440799713134766,0.058752745786270814,0.003451885137426163,0.0,0.0,0.0,0.0,0.0,0.011305451393127441,6.198883056640625e-05,0.022548913955688477,0.011243462562561035,0.00012641545039571156,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.15701889991760254
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,4,172.19.0.59,42841,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3159302870432536,0.0,0.6514430046081543,0.2663107217169151,0.0709214005013842,0.3159302870432536,0.0,0.6514430046081543,0.2663107217169151,0.0709214005013842,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477908611297607
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,4,172.19.0.36,37057,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4053153196970622,0.0,0.9416239261627197,0.39541820516541165,0.15635555697623557,0.4053153196970622,0.0,0.9416239261627197,0.39541820516541165,0.15635555697623557,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159459590911865
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,4,172.19.0.38,35173,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30378468831380206,9.5367431640625e-07,0.6234841346740723,0.25478461708807815,0.06491520110471861,0.30378468831380206,9.5367431640625e-07,0.6234841346740723,0.25478461708807815,0.06491520110471861,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113540649414062
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,4,172.19.0.31,59573,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03467535972595215,5.0067901611328125e-05,0.10391616821289062,0.04896064537859031,0.0023971447958880767,0.0,0.0,0.0,0.0,0.0,5.4955482482910156e-05,5.0067901611328125e-05,5.984306335449219e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10402607917785645
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,4,172.19.0.57,35980,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35347867012023926,0.0,0.7032170295715332,0.287099332534668,0.08242602674185188,0.35347867012023926,0.0,0.7032170295715332,0.287099332534668,0.08242602674185188,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604360103607178
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,4,172.19.0.50,60829,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07523870468139648,5.1975250244140625e-05,0.22559404373168945,0.10631728008741355,0.01130336404518554,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,5.1975250244140625e-05,7.009506225585938e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.22571611404418945
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,4,172.19.0.30,47265,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06533567110697429,3.3855438232421875e-05,0.19591999053955078,0.09233705812398868,0.008526132302992864,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,3.3855438232421875e-05,5.316734313964844e-05,9.655952453613281e-06,9.323741778644035e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.19600701332092285
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,4,172.19.0.62,33605,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3130839665730794,9.5367431640625e-07,0.629957914352417,0.25719282191532106,0.06614814764476605,0.3130839665730794,9.5367431640625e-07,0.629957914352417,0.25719282191532106,0.06614814764476605,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392518997192383
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,4,172.19.0.63,40277,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07143195470174153,3.600120544433594e-05,0.21307587623596191,0.10015847392456764,0.010031719898898298,0.0,0.0,0.0,0.0,0.0,0.0006099939346313477,3.600120544433594e-05,0.0011839866638183594,0.0005739927291870117,3.294676531595542e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2142958641052246
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,4,172.19.0.19,33972,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31142465273539227,0.0,0.6282029151916504,0.2564907035568144,0.06578748101106965,0.31142465273539227,0.0,0.6282029151916504,0.2564907035568144,0.06578748101106965,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342739582061768
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,4,172.19.0.58,33707,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3078626791636149,0.0,0.6253020763397217,0.2553683050218643,0.06521297120973991,0.3078626791636149,0.0,0.6253020763397217,0.2553683050218643,0.06521297120973991,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235880374908447
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,4,172.19.0.56,42221,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3043087323506673,0.0,0.6107101440429688,0.24932576346267157,0.06216333632624405,0.3043087323506673,0.0,0.6107101440429688,0.24932576346267157,0.06216333632624405,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912926197052002
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,4,172.19.0.53,42290,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3059384028116862,0.0,0.607882022857666,0.24818287228760824,0.06159473809692726,0.3059384028116862,0.0,0.607882022857666,0.24818287228760824,0.06159473809692726,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178152084350586
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,4,172.19.0.65,56281,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39217599232991535,1.1920928955078125e-06,0.8795979022979736,0.3653551715659584,0.13348440138999093,0.39217599232991535,1.1920928955078125e-06,0.8795979022979736,0.3653551715659584,0.13348440138999093,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176527976989746
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,4,172.19.0.51,39055,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15170001983642578,0.0,0.2937471866607666,0.12011587626464011,0.014427823730822334,0.1468735933303833,0.0,0.2937471866607666,0.1468735933303833,0.021571852417778814,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.45510005950927734
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,4,172.19.0.60,44959,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03778704007466634,2.193450927734375e-05,0.11330413818359375,0.05339865243669769,0.0028514160820552405,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11336112022399902
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,4,172.19.0.54,50451,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29628904660542804,0.0,0.6004371643066406,0.2451904305079576,0.060118347212677586,0.29628904660542804,0.0,0.6004371643066406,0.2451904305079576,0.060118347212677586,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888671398162842
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,4,172.19.0.32,46098,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34317294756571454,0.0,0.7291269302368164,0.29919802007216684,0.08951945521510475,0.34317294756571454,0.0,0.7291269302368164,0.29919802007216684,0.08951945521510475,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295188426971436
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,4,172.19.0.61,37855,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1344606081644694,0.0,0.31941699981689453,0.13520151146974005,0.01827944870370225,0.15970849990844727,0.0,0.31941699981689453,0.15970849990844727,0.0255068049430065,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4033818244934082
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,4,172.19.0.39,39858,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.006266276041666667,2.5033950805664062e-05,0.01871490478515625,0.008802520651972394,7.74843698284005e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,2.5033950805664062e-05,5.888938903808594e-05,1.6927719116210938e-05,2.865476744773332e-10,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.018798828125
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,4,172.19.0.62,44346,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22602033615112305,0.0,0.3550570011138916,0.16035531977013973,0.02571382857858377,0.16150200366973877,0.0,0.32300400733947754,0.16150200366973877,0.026082897189340315,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6780610084533691
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,4,172.19.0.56,57941,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15784502029418945,0.0,0.2947089672088623,0.12122567912354232,0.014695665278964043,0.14735448360443115,0.0,0.2947089672088623,0.14735448360443115,0.02171334383832857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.47353506088256836
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,4,172.19.0.59,37823,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3058493137359619,0.0,0.6162769794464111,0.2516148509514754,0.06331003321933319,0.3058493137359619,0.0,0.6162769794464111,0.2516148509514754,0.06331003321933319,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175479412078857
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,4,172.19.0.64,45741,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1593343416849772,0.0,0.4779541492462158,0.22529822743049077,0.05075929128332115,0.23900151252746582,0.0,0.47800302505493164,0.23900151252746582,0.0571217229904164,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.47800302505493164
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,4,172.19.0.41,42279,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3834799925486247,9.5367431640625e-07,0.722404956817627,0.2965981401518688,0.08797045674154762,0.21401751041412354,9.5367431640625e-07,0.42803406715393066,0.21401655673980713,0.045803086558763084,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.150439977645874
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,4,172.19.0.58,50009,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3127603530883789,0.0,0.6395130157470703,0.2612675038765336,0.0682607085818745,0.3127603530883789,0.0,0.6395130157470703,0.2612675038765336,0.0682607085818745,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382810592651367
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,4,172.19.0.40,37277,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33897964159647626,3.504753112792969e-05,0.5125370025634766,0.23969322912414573,0.057452844087960225,0.2522009611129761,3.504753112792969e-05,0.5043668746948242,0.25216591358184814,0.0635876479725681,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.0169389247894287
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,4,172.19.0.63,42010,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3641189734141032,0.007327079772949219,0.7487900257110596,0.30334222770694913,0.09201650711021457,0.3641189734141032,0.007327079772949219,0.7487900257110596,0.30334222770694913,0.09201650711021457,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923569202423096
