file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,4,172.19.0.57,38480,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4545883337656657,0.0,0.7629899978637695,0.3281933789718174,0.10771089400093893,0.4545883337656657,0.0,0.7629899978637695,0.3281933789718174,0.10771089400093893,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363765001296997
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,4,172.19.0.8,443,172.19.0.40,46523,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0016626516977945964,7.796287536621094e-05,0.004730939865112305,0.002169999843148024,4.70889931926245e-06,0.0001285076141357422,7.796287536621094e-05,0.00017905235290527344,5.054473876953125e-05,2.5547706172801554e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,0,0,0,4,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004987955093383789
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,4,172.19.0.60,50573,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4300413131713867,7.987022399902344e-05,1.1922519207000732,0.5404385133129146,0.2920737866718734,0.5961658954620361,7.987022399902344e-05,1.1922519207000732,0.5960860252380371,0.3553185494840818,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.2901239395141602
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,4,172.19.0.19,40186,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8133776187896729,5.793571472167969e-05,1.783437967300415,0.7364495055854534,0.5423578742770587,0.8133776187896729,5.793571472167969e-05,1.783437967300415,0.7364495055854534,0.5423578742770587,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401328563690186
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,4,172.19.0.38,54089,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3114074071248372,0.0,0.592008113861084,0.2426660137046579,0.05888679420730922,0.3114074071248372,0.0,0.592008113861084,0.2426660137046579,0.05888679420730922,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342222213745117
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,4,172.19.0.58,35551,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3671720027923584,0.0,0.8010838031768799,0.3304284747264433,0.10918297691004379,0.3671720027923584,0.0,0.8010838031768799,0.3304284747264433,0.10918297691004379,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015160083770752
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,4,172.19.0.52,49712,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3265390396118164,0.0,0.6119849681854248,0.25152585440643105,0.06326525543488515,0.3265390396118164,0.0,0.6119849681854248,0.25152585440643105,0.06326525543488515,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796171188354492
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,4,172.19.0.54,37072,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3704156080881755,0.02555704116821289,0.6867809295654297,0.27069436199482444,0.07327543761578505,0.3704156080881755,0.02555704116821289,0.6867809295654297,0.27069436199482444,0.07327543761578505,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112468242645264
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,4,172.19.0.53,54152,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3297873338063558,0.2523348331451416,0.412567138671875,0.06552293777076347,0.004293255374111343,0.3297873338063558,0.2523348331451416,0.412567138671875,0.06552293777076347,0.004293255374111343,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893620014190674
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,4,172.19.0.39,33528,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.03876940409342448,3.719329833984375e-05,0.11620211601257324,0.054753197214051474,0.0029979126051608144,0.0,0.0,0.0,0.0,0.0,5.3048133850097656e-05,3.719329833984375e-05,6.890296936035156e-05,1.5854835510253906e-05,2.5137580905720824e-10,4,0,1.0,0.0,0,0.0,1.0,0,0,0,4,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.11630821228027344
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,4,172.19.0.40,52407,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2889262835184733,9.5367431640625e-07,0.5988659858703613,0.24493677359094496,0.059994023057141826,0.2889262835184733,9.5367431640625e-07,0.5988659858703613,0.24493677359094496,0.059994023057141826,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667788505554199
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,4,172.19.0.50,33266,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.29660598436991376,0.0003249645233154297,0.8557400703430176,0.3956029588659247,0.15650170106347455,0.0,0.0,0.0,0.0,0.0,0.017038941383361816,0.0003249645233154297,0.0337529182434082,0.016713976860046387,0.00027935702247816607,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.8898179531097412
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,4,172.19.0.39,59254,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.014500061670939127,2.4080276489257812e-05,0.04340720176696777,0.020440442977375666,0.0004178117091113462,0.0,0.0,0.0,0.0,0.0,4.649162292480469e-05,2.4080276489257812e-05,6.890296936035156e-05,2.2411346435546875e-05,5.022684490540996e-10,4,0,1.0,0.0,0,0.0,1.0,0,0,0,4,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.04350018501281738
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,4,172.19.0.30,46992,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.02468697230021159,3.790855407714844e-05,0.07396101951599121,0.03484201430966249,0.0012139659611547257,0.0,0.0,0.0,0.0,0.0,4.9948692321777344e-05,3.790855407714844e-05,6.198883056640625e-05,1.2040138244628906e-05,1.4496492894977564e-10,4,0,1.0,0.0,0,0.0,1.0,0,0,0,4,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.07406091690063477
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,4,172.19.0.60,37396,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36015931765238446,8.606910705566406e-05,0.7841238975524902,0.3232547042968569,0.1044936038500484,0.36015931765238446,8.606910705566406e-05,0.7841238975524902,0.3232547042968569,0.1044936038500484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804779529571533
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,4,172.19.0.62,33227,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2093836466471354,0.0,0.3806929588317871,0.15773188947196862,0.02487934895639733,0.19034647941589355,0.0,0.3806929588317871,0.19034647941589355,0.03623178222602519,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6281509399414062
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,33884,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.14441204071044922,6.604194641113281e-05,0.4329659938812256,0.20403846480818774,0.041631695121282064,0.00013506412506103516,6.604194641113281e-05,0.0002040863037109375,6.902217864990234e-05,4.764061145579035e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.43323612213134766
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,46672,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.2204896608988444,7.009506225585938e-05,0.6611499786376953,0.3115939074242676,0.09709076314392305,0.0001595020294189453,7.009506225585938e-05,0.00024890899658203125,8.940696716308594e-05,7.993605777301127e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.6614689826965332
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,4,172.19.0.61,44045,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16602063179016113,0.0,0.2927520275115967,0.12270199796304786,0.0150557803041238,0.14637601375579834,0.0,0.2927520275115967,0.14637601375579834,0.021425937403037665,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4980618953704834
normal_traffic_recording_25.pcap,172.19.0.57:34938->172.19.0.8:443,4,172.19.0.57,34938,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2605026563008626,7.104873657226562e-05,0.6298849582672119,0.2684139595445628,0.0720460536783902,0.3149780035018921,7.104873657226562e-05,0.6298849582672119,0.3149069547653198,0.09916639015956719,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.7815079689025879
