file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,5,172.16.0.36,34697,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01147550344467163,0.0,0.0271761417388916,0.011846566770240798,0.00014034114424177346,0.02295100688934326,0.0,0.04590201377868652,0.02295100688934326,0.0005267487172346819,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04590201377868652
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,5,172.16.0.49,55073,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031472444534301758,0.0,0.0092620849609375,0.003774608746430213,1.4247671188627464e-05,0.0062944889068603516,0.0,0.012588977813720703,0.0062944889068603516,3.9620590598588024e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012588977813720703
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,5,172.16.0.30,55402,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032077431678771973,0.0,0.009325981140136719,0.003806166924998004,1.4486906660948762e-05,0.0064154863357543945,0.0,0.012830972671508789,0.0064154863357543945,4.115846492425135e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012830972671508789
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,5,172.16.0.54,46880,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003246784210205078,0.0,0.008510112762451172,0.003537042737312036,1.251067132557182e-05,0.006493568420410156,0.0,0.012987136840820312,0.006493568420410156,4.216643083054805e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012987136840820312
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,5,172.16.0.56,40727,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002991020679473877,0.0,0.008610963821411133,0.0035154785224427968,1.235858924175659e-05,0.005982041358947754,0.0,0.011964082717895508,0.005982041358947754,3.578481882016149e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011964082717895508
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,5,172.16.0.39,35830,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003019988536834717,9.5367431640625e-07,0.008558988571166992,0.003497948436555614,1.2235643264801865e-05,0.006039977073669434,9.5367431640625e-07,0.012079000473022461,0.006039023399353027,3.6469803617933394e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012079954147338867
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,5,172.16.0.53,38225,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030120015144348145,0.0,0.008507013320922852,0.0034750622866190884,1.2076057895882286e-05,0.006024003028869629,0.0,0.012048006057739258,0.006024003028869629,3.628861249183046e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012048006057739258
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,5,172.16.0.33,39312,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002919495105743408,0.0,0.008379936218261719,0.0034178659261794894,1.168180748933878e-05,0.005838990211486816,0.0,0.011677980422973633,0.005838990211486816,3.409380668983886e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011677980422973633
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,5,172.16.0.43,56184,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029522180557250977,0.0,0.008548974990844727,0.003488604817916769,1.2170363575592091e-05,0.005904436111450195,0.0,0.01180887222290039,0.005904436111450195,3.48623657941971e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01180887222290039
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,5,172.16.0.31,41862,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029529929161071777,0.0,0.00830698013305664,0.003399610044440512,1.1557348454260818e-05,0.0059059858322143555,0.0,0.011811971664428711,0.0059059858322143555,3.488066865031669e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011811971664428711
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,5,172.16.0.37,60022,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002873539924621582,0.0,0.008584022521972656,0.003499514971894366,1.2246605038512826e-05,0.005747079849243164,0.0,0.011494159698486328,0.005747079849243164,3.302892679357683e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011494159698486328
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,5,172.16.0.34,34087,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003699004650115967,1.71661376953125e-05,0.011442899703979492,0.004667598779581136,2.178647836714731e-05,0.007398009300231934,1.71661376953125e-05,0.014778852462768555,0.007380843162536621,5.447684578996359e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014796018600463867
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,5,172.16.0.36,44884,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006758272647857666,0.0,0.018321990966796875,0.0075572270020988885,5.711167996125255e-05,0.013516545295715332,0.0,0.027033090591430664,0.013516545295715332,0.00018269699673112427,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027033090591430664
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,5,172.16.0.49,37635,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0027007460594177246,9.5367431640625e-07,0.008054018020629883,0.0032848349236051923,1.079014047533633e-05,0.005401492118835449,9.5367431640625e-07,0.010802030563354492,0.005400538444519043,2.9165815490728164e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010802984237670898
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,5,172.16.0.30,56849,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003234267234802246,0.0,0.009610891342163086,0.0039149521692404396,1.5326850487440424e-05,0.006468534469604492,0.0,0.012937068939208984,0.006468534469604492,4.184193818446147e-05,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012937068939208984
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,5,172.16.0.54,56673,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029772520065307617,7.152557373046875e-06,0.008527994155883789,0.003479716607501591,1.2108427668522381e-05,0.0059545040130615234,7.152557373046875e-06,0.01190185546875,0.0059473514556884766,3.537098933747984e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011909008026123047
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,5,172.16.0.56,53863,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003033757209777832,1.1920928955078125e-06,0.00874185562133789,0.0035684694720196438,1.2733974372736157e-05,0.006067514419555664,1.1920928955078125e-06,0.01213383674621582,0.006066322326660156,3.680026657093549e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012135028839111328
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,5,172.16.0.39,56875,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022252798080444336,0.0,0.008858919143676758,0.0038299437229920427,1.4668468921286149e-05,0.004438519477844238,0.0,0.008877038955688477,0.004438519477844238,1.970045515520269e-05,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008901119232177734
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,5,172.16.0.43,45834,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00429302453994751,0.0,0.00864410400390625,0.0042803354317668945,1.8321271408439088e-05,0.00858604907989502,0.0,0.01717209815979004,0.00858604907989502,7.372023880236611e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01717209815979004
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,5,172.16.0.53,40468,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00353926420211792,1.0013580322265625e-05,0.010630130767822266,0.0043330977821464355,1.877573638964236e-05,0.00707852840423584,1.0013580322265625e-05,0.014147043228149414,0.007068514823913574,4.996390181588595e-05,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01415705680847168
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,5,172.16.0.33,45506,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032897591590881348,8.106231689453125e-06,0.009645938873291016,0.003934916310241107,1.5483566368601487e-05,0.0065795183181762695,8.106231689453125e-06,0.013150930404663086,0.006571412086486816,4.3183456810425014e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013159036636352539
traffic_record_scan_9.pcap,172.16.0.31:33097->172.19.0.8:443,5,172.16.0.31,33097,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023540258407592773,0.0,0.008926153182983398,0.0037985342772957715,1.4428862655790908e-05,0.004708051681518555,0.0,0.00941610336303711,0.004708051681518555,2.216575063584969e-05,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00941610336303711
traffic_record_scan_9.pcap,172.16.0.37:47263->172.19.0.8:443,5,172.16.0.37,47263,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003954708576202393,8.821487426757812e-06,0.012390851974487305,0.005061637222039451,2.562017136753525e-05,0.007909417152404785,8.821487426757812e-06,0.015810012817382812,0.007900595664978027,6.24194118614696e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01581883430480957
traffic_record_scan_9.pcap,172.16.0.34:34419->172.19.0.8:443,5,172.16.0.34,34419,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006902217864990234,1.0013580322265625e-05,0.022515058517456055,0.009244165936548568,8.545460386244486e-05,0.013804435729980469,1.0013580322265625e-05,0.027598857879638672,0.013794422149658203,0.00019028608244298084,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027608871459960938
