file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,5,172.16.0.39,54925,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029200971126556396,0.0,0.11379003524780273,0.04885249935294851,0.0023865666930298346,0.05840194225311279,0.0,0.11680388450622559,0.05840194225311279,0.0034107868589359214,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11680388450622559
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,5,172.16.0.35,53688,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03246927261352539,0.0,0.1264641284942627,0.054285327274185696,0.002946896757265449,0.06493854522705078,0.0,0.12987709045410156,0.06493854522705078,0.00421701465620572,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12987709045410156
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,5,172.16.0.37,58368,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028645038604736328,0.0,0.11157798767089844,0.04789660753098408,0.0022940850129771206,0.057290077209472656,0.0,0.11458015441894531,0.057290077209472656,0.0032821529466673383,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11458015441894531
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,5,172.16.0.31,41999,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033767223358154297,0.0,0.009285926818847656,0.003813341790271105,1.4541575609428037e-05,0.006753444671630859,0.0,0.013506889343261719,0.006753444671630859,4.5609014932779246e-05,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013506889343261719
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,5,172.16.0.56,42990,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034462809562683105,0.0,0.008733034133911133,0.003664772960484922,1.3430560851901419e-05,0.006892561912536621,0.0,0.013785123825073242,0.006892561912536621,4.7507409718150484e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013785123825073242
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,5,172.16.0.30,37933,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0047765374183654785,1.4066696166992188e-05,0.015475034713745117,0.006346630049660744,4.0279712987256744e-05,0.009553074836730957,1.4066696166992188e-05,0.019092082977294922,0.009539008140563965,9.099267630574559e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019106149673461914
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,5,172.16.0.43,35172,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003448009490966797,0.0,0.008578062057495117,0.003633150828836133,1.3199784945072679e-05,0.006896018981933594,0.0,0.013792037963867188,0.006896018981933594,4.755507779918844e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013792037963867188
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,5,172.16.0.33,54126,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005111515522003174,0.0,0.016994953155517578,0.007002231773674672,4.903124981225915e-05,0.010223031044006348,0.0,0.020446062088012695,0.010223031044006348,0.00010451036372671751,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020446062088012695
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,5,172.16.0.54,54032,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00483471155166626,1.6927719116210938e-05,0.015674829483032227,0.006427762967752397,4.13161367696091e-05,0.00966942310333252,1.6927719116210938e-05,0.019321918487548828,0.009652495384216309,9.317066714231714e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01933884620666504
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,5,172.16.0.36,38822,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00509798526763916,9.059906005859375e-06,0.016926050186157227,0.006969430071451583,4.857295552085361e-05,0.01019597053527832,9.059906005859375e-06,0.02038288116455078,0.010186910629272461,0.00010377314816878425,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02039194107055664
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,5,172.16.0.53,34224,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005605041980743408,1.1920928955078125e-06,0.018838167190551758,0.007775406968803552,6.045695353051883e-05,0.011210083961486816,1.1920928955078125e-06,0.022418975830078125,0.011208891868591309,0.00012563925692177236,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022420167922973633
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,5,172.16.0.34,38163,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007393002510070801,0.0,0.02597188949584961,0.01082401897059407,0.0001171593866757803,0.014786005020141602,0.0,0.029572010040283203,0.014786005020141602,0.00021862594445565264,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029572010040283203
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,5,172.16.0.49,53862,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00897902250289917,0.0,0.03238415718078613,0.013587996384875263,0.0001846336457553832,0.01795804500579834,0.0,0.03591609001159668,0.01795804500579834,0.0003224913804302787,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03591609001159668
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,5,172.16.0.39,38572,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010380744934082031,7.152557373046875e-06,0.03790783882141113,0.015959906627944713,0.0002547186195727136,0.020761489868164062,7.152557373046875e-06,0.04151582717895508,0.020754337310791016,0.00043074251721009205,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.041522979736328125
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,5,172.16.0.35,41804,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01181870698928833,2.5987625122070312e-05,0.04363894462585449,0.018428661991562727,0.0003396155827992686,0.02363741397857666,2.5987625122070312e-05,0.04724884033203125,0.02361142635345459,0.0005574994544446099,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04727482795715332
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,5,172.16.0.37,48122,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005755245685577393,2.9802322387695312e-05,0.019557952880859375,0.0080863686128031,6.538935734212714e-05,0.011510491371154785,2.9802322387695312e-05,0.022991180419921875,0.01148068904876709,0.00013180622103448059,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02302098274230957
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,5,172.16.0.31,41504,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031127333641052246,0.0,0.008870840072631836,0.0036210209796340613,1.3111792934950017e-05,0.006225466728210449,0.0,0.012450933456420898,0.006225466728210449,3.8756435984055315e-05,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012450933456420898
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,5,172.16.0.56,50842,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030627846717834473,1.0013580322265625e-05,0.008793115615844727,0.0035884290340459433,1.2876822932383902e-05,0.0061255693435668945,1.0013580322265625e-05,0.012241125106811523,0.006115555763244629,3.7400022293354596e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012251138687133789
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,5,172.16.0.30,42300,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004343509674072266,2.5987625122070312e-05,0.013634920120239258,0.00556806682852665,3.100336820693883e-05,0.008687019348144531,3.0040740966796875e-05,0.017343997955322266,0.008656978607177734,7.494327860513295e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017374038696289062
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,5,172.16.0.43,56428,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003058016300201416,0.0,0.008960962295532227,0.003654601176287617,1.3356109757722834e-05,0.006116032600402832,0.0,0.012232065200805664,0.006116032600402832,3.740585476919023e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012232065200805664
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,5,172.16.0.33,41195,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006385982036590576,0.0,0.022243976593017578,0.00925173714463508,8.559464019342045e-05,0.012771964073181152,0.0,0.025543928146362305,0.012771964073181152,0.0001631230662866301,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025543928146362305
traffic_record_scan_3.pcap,172.16.0.54:57926->172.19.0.8:443,5,172.16.0.54,57926,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006132781505584717,0.0,0.02103114128112793,0.008716571654431975,7.597862140684697e-05,0.012265563011169434,0.0,0.024531126022338867,0.012265563011169434,0.00015044403598096778,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024531126022338867
traffic_record_scan_3.pcap,172.16.0.36:36311->172.19.0.8:443,5,172.16.0.36,36311,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005897462368011475,0.0,0.020224809646606445,0.008382586727668149,7.02677602468782e-05,0.01179492473602295,0.0,0.0235898494720459,0.01179492473602295,0.00013912024952844604,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0235898494720459
traffic_record_scan_3.pcap,172.16.0.53:50423->172.19.0.8:443,5,172.16.0.53,50423,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006740272045135498,1.71661376953125e-05,0.023554086685180664,0.009802886975324523,9.609659305098717e-05,0.013480544090270996,1.71661376953125e-05,0.02694392204284668,0.013463377952575684,0.000181262545893901,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026961088180541992
