file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,6,172.16.0.25,47229,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024565696716308595,0.0,0.008781909942626953,0.0033962759467819014,1.15346903066893e-05,0.0060443878173828125,0.0,0.012088775634765625,0.0060443878173828125,3.653462408692576e-05,0.0017504692077636719,3.790855407714844e-05,0.0034630298614501953,0.0017125606536865234,2.9328639925552125e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012282848358154297
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,6,172.16.0.35,56293,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002304410934448242,0.0,0.008178949356079102,0.0031643598190124636,1.0013173064180591e-05,0.0056580305099487305,0.0,0.011316061019897461,0.0056580305099487305,3.201330925151069e-05,0.0016715526580810547,2.5987625122070312e-05,0.003317117691040039,0.0016455650329589844,2.7078842776973033e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011522054672241211
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,6,172.16.0.25,44658,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002394580841064453,0.0,0.00871896743774414,0.003360288514258657,1.1291538899058652e-05,0.005878925323486328,0.0,0.011757850646972656,0.005878925323486328,3.456176295912883e-05,0.0016269683837890625,2.8848648071289062e-05,0.003225088119506836,0.0015981197357177734,2.553986689690646e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011972904205322266
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,6,172.16.0.35,49466,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024158000946044923,0.0,0.008550882339477539,0.003315802932705228,1.0994549088536588e-05,0.005941510200500488,0.0,0.011883020401000977,0.005941510200500488,3.530154346265135e-05,0.001764059066772461,1.5974044799804688e-05,0.003512144088745117,0.0017480850219726562,3.055801244045142e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012079000473022461
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,6,172.16.0.25,53368,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002321815490722656,9.5367431640625e-07,0.008370161056518555,0.003229488548746584,1.042959628648532e-05,0.005703091621398926,9.5367431640625e-07,0.011405229568481445,0.0057021379470825195,3.251437716755845e-05,0.0016194581985473633,3.504753112792969e-05,0.003203868865966797,0.0015844106674194336,2.510357163032495e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011609077453613281
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,6,172.16.0.35,48449,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0025465965270996095,0.0,0.009252071380615234,0.0035725904946146262,1.276340284221078e-05,0.006267547607421875,0.0,0.01253509521484375,0.006267547607421875,3.928215301129967e-05,0.0017404556274414062,2.6941299438476562e-05,0.003453969955444336,0.0017135143280029297,2.9361313522713317e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012732982635498047
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,6,172.16.0.25,46239,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023252010345458985,0.0,0.008388996124267578,0.0032258781937566255,1.0406290120954509e-05,0.005672574043273926,0.0,0.011345148086547852,0.005672574043273926,3.2178096276425094e-05,0.001618504524230957,2.193450927734375e-05,0.0032150745391845703,0.0015965700149536133,2.549035812648981e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011626005172729492
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,6,172.16.0.35,44777,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024037837982177736,0.0,0.008558034896850586,0.0033059072803973424,1.0929022946584154e-05,0.005900025367736816,0.0,0.011800050735473633,0.005900025367736816,3.4810299339937956e-05,0.0017304420471191406,4.100799560546875e-05,0.0034198760986328125,0.0016894340515136719,2.8541874144139e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012018918991088867
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,6,172.16.0.25,38041,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023586273193359373,0.0,0.008780956268310547,0.0033751798326096295,1.1391838902454766e-05,0.0057915449142456055,0.0,0.011583089828491211,0.0057915449142456055,3.354199249372414e-05,0.0015060901641845703,4.100799560546875e-05,0.002971172332763672,0.0014650821685791016,2.146465760688443e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011793136596679688
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,6,172.16.0.35,54693,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0038789749145507813,0.0,0.015887022018432617,0.0061235178977538975,3.749747144411231e-05,0.009560942649841309,0.0,0.019121885299682617,0.009560942649841309,9.141162435355454e-05,0.0017539262771606445,3.3855438232421875e-05,0.003473997116088867,0.0017200708389282227,2.9586436909312397e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019394874572753906
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,6,172.16.0.25,53671,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002444171905517578,0.0,0.00894784927368164,0.00344911564234524,1.1896398714270617e-05,0.006011962890625,0.0,0.01202392578125,0.006011962890625,3.6143697798252106e-05,0.001636505126953125,3.504753112792969e-05,0.0032379627227783203,0.0016014575958251953,2.5646664312262146e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01222085952758789
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,6,172.16.0.35,55223,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0024320125579833985,9.5367431640625e-07,0.008580923080444336,0.0033227453333359476,1.1040636550205818e-05,0.005970001220703125,9.5367431640625e-07,0.011939048767089844,0.005969047546386719,3.562952861102531e-05,0.0017895698547363281,2.7179718017578125e-05,0.003551959991455078,0.00176239013671875,3.1060189940035343e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012160062789916992
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,6,172.16.0.25,53331,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0024591922760009766,0.0,0.008961915969848633,0.0034551814633096943,1.1938278944398919e-05,0.006048917770385742,0.0,0.012097835540771484,0.006048917770385742,3.658940619288842e-05,0.001667022705078125,4.1961669921875e-05,0.003292083740234375,0.00162506103515625,2.640823367983103e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012295961380004883
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,6,172.16.0.35,36727,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002624988555908203,0.0,0.009614944458007812,0.0037070270077918413,1.3742049236498133e-05,0.006453037261962891,0.0,0.012906074523925781,0.006453037261962891,4.164168990428152e-05,0.0017549991607666016,2.5033950805664062e-05,0.003484964370727539,0.0017299652099609375,2.9927796276751906e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013124942779541016
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,6,172.16.0.25,45025,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0024906158447265624,0.0,0.008907079696655273,0.0034464127408666096,1.1877760780407696e-05,0.006127476692199707,0.0,0.012254953384399414,0.006127476692199707,3.754597061345066e-05,0.0017729997634887695,2.6941299438476562e-05,0.0035190582275390625,0.001746058464050293,3.0487201598816682e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012453079223632812
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,6,172.16.0.35,33857,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0025115966796875,0.0,0.008831024169921875,0.003426669329388858,1.1742062692974286e-05,0.006176948547363281,0.0,0.012353897094726562,0.006176948547363281,3.815469335677335e-05,0.0018634796142578125,2.6941299438476562e-05,0.0037000179290771484,0.001836538314819336,3.3728729817994463e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0125579833984375
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,6,172.16.0.25,35057,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023749828338623046,0.0,0.008818864822387695,0.003389049100920429,1.1485653808449569e-05,0.005824923515319824,0.0,0.011649847030639648,0.005824923515319824,3.392973395932586e-05,0.001528024673461914,3.695487976074219e-05,0.003019094467163086,0.0014910697937011719,2.2232891296880553e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011874914169311523
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,6,172.16.0.35,50206,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0023982048034667967,0.0,0.008571147918701172,0.0033159841339489545,1.0995750776601198e-05,0.005898475646972656,0.0,0.011796951293945312,0.005898475646972656,3.4792014957929496e-05,0.0017099380493164062,2.6941299438476562e-05,0.003392934799194336,0.0016829967498779297,2.8324780600996746e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011991024017333984
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,6,172.16.0.25,44079,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002399587631225586,0.0,0.00887298583984375,0.003416789903442715,1.1674453244268079e-05,0.0059005022048950195,0.0,0.011801004409790039,0.0059005022048950195,3.481592626997099e-05,0.0015624761581420898,3.0994415283203125e-05,0.0030939579010009766,0.0015314817428588867,2.3454363287100932e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01199793815612793
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,6,172.16.0.35,38817,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00244140625,0.0,0.008306026458740234,0.00325004238310247,1.0562775491962384e-05,0.006003975868225098,0.0,0.012007951736450195,0.006003975868225098,3.6047726226229315e-05,0.0019505023956298828,1.5974044799804688e-05,0.003885030746459961,0.0019345283508300781,3.742399940165342e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01220703125
SCAN2_HTTP3.pcap,172.16.0.25:41319->172.19.0.8:443,6,172.16.0.25,41319,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025973796844482424,0.0,0.009516000747680664,0.0036716039190715978,1.3480675338541916e-05,0.0063974857330322266,0.0,0.012794971466064453,0.0063974857330322266,4.0927823704350885e-05,0.0017354488372802734,3.1948089599609375e-05,0.0034389495849609375,0.001703500747680664,2.9019147973485815e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012986898422241211
