file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.49:55949->172.19.0.8:443,6,172.16.0.49,55949,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0025549888610839843,0.0,0.009259939193725586,0.003567885778988494,1.2729808931908335e-05,0.006261467933654785,0.0,0.01252293586730957,0.006261467933654785,3.9205980684187125e-05,0.001757502555847168,2.5987625122070312e-05,0.0034890174865722656,0.0017315149307250977,2.9981439553239397e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012774944305419922
traffic_record_scan_6.pcap,172.16.0.30:41998->172.19.0.8:443,6,172.16.0.30,41998,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004100799560546875,0.0,0.00894308090209961,0.003708854537569131,1.3755601980847131e-05,0.0064765214920043945,0.0,0.012953042984008789,0.0064765214920043945,4.194533063639483e-05,0.005780458450317383,2.6941299438476562e-05,0.011533975601196289,0.005753517150878906,3.310295960545773e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020503997802734375
traffic_record_scan_6.pcap,172.16.0.54:44084->172.19.0.8:443,6,172.16.0.54,44084,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0032464027404785155,5.9604644775390625e-06,0.009045124053955078,0.0033078892642562033,1.0942131384581445e-05,0.0062760114669799805,5.9604644775390625e-06,0.012546062469482422,0.006270051002502441,3.931353957398187e-05,0.00359344482421875,2.9802322387695312e-05,0.007157087326049805,0.0035636425018310547,1.2699547880856699e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016232013702392578
traffic_record_scan_6.pcap,172.16.0.56:33879->172.19.0.8:443,6,172.16.0.56,33879,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024784088134765627,0.0,0.008831024169921875,0.0034086100969928,1.1618622793321266e-05,0.00607609748840332,0.0,0.01215219497680664,0.00607609748840332,3.691896068858114e-05,0.0017805099487304688,4.100799560546875e-05,0.0035200119018554688,0.001739501953125,3.0258670449256897e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012392044067382812
traffic_record_scan_6.pcap,172.16.0.39:42195->172.19.0.8:443,6,172.16.0.39,42195,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0029936313629150392,0.0,0.00970005989074707,0.0038512964060763376,1.4832484007456514e-05,0.007363557815551758,0.0,0.014727115631103516,0.007363557815551758,5.4221983702973375e-05,0.0026340484619140625,4.506111145019531e-05,0.00522303581237793,0.002588987350463867,6.702855500861915e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014968156814575195
traffic_record_scan_6.pcap,172.16.0.43:47353->172.19.0.8:443,6,172.16.0.43,47353,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0035068035125732423,0.0,0.008683204650878906,0.0033115439392415705,1.0966323261527579e-05,0.006055593490600586,0.0,0.012111186981201172,0.006055593490600586,3.667021252340419e-05,0.004425406455993652,3.4809112548828125e-05,0.008816003799438477,0.004390597343444824,1.9277345032264748e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01753401756286621
traffic_record_scan_6.pcap,172.16.0.53:42782->172.19.0.8:443,6,172.16.0.53,42782,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0049932003021240234,9.5367431640625e-07,0.010869026184082031,0.004868536574512523,2.370264837736613e-05,0.007048487663269043,9.5367431640625e-07,0.01409602165222168,0.007047533988952637,4.9667735325442663e-05,0.007158994674682617,3.3855438232421875e-05,0.014284133911132812,0.007125139236450195,5.076760913880207e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024966001510620117
traffic_record_scan_6.pcap,172.16.0.33:45587->172.19.0.8:443,6,172.16.0.33,45587,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003229999542236328,0.0,0.012151002883911133,0.004641764718590401,2.1545979702750628e-05,0.007831096649169922,0.0,0.015662193298339844,0.007831096649169922,6.132607472864038e-05,0.001999497413635254,4.601478576660156e-05,0.003952980041503906,0.0019534826278686523,3.816094377384616e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01614999771118164
traffic_record_scan_6.pcap,172.16.0.31:49030->172.19.0.8:443,6,172.16.0.31,49030,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002673768997192383,0.0,0.00957489013671875,0.0036969308977178325,1.366729806250078e-05,0.006559967994689941,0.0,0.013119935989379883,0.006559967994689941,4.303318009135637e-05,0.001896977424621582,3.218650817871094e-05,0.003761768341064453,0.001864790916442871,3.477445162047843e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013368844985961914
traffic_record_scan_6.pcap,172.16.0.37:51102->172.19.0.8:443,6,172.16.0.37,51102,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0036312103271484374,2.5987625122070312e-05,0.009207963943481445,0.0034797370987939853,1.2108570276723183e-05,0.0063359737396240234,2.5987625122070312e-05,0.012645959854125977,0.006309986114501953,3.9815924765207455e-05,0.004474043846130371,3.0994415283203125e-05,0.008917093276977539,0.004443049430847168,1.9740688244951343e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018156051635742188
traffic_record_scan_6.pcap,172.16.0.34:50432->172.19.0.8:443,6,172.16.0.34,50432,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00450444221496582,0.0,0.011846065521240234,0.004524519130782779,2.0471273364819355e-05,0.007672548294067383,0.0,0.015345096588134766,0.007672548294067383,5.8867997324796306e-05,0.005338072776794434,4.00543212890625e-05,0.010636091232299805,0.005298018455505371,2.8068999554875518e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0225222110748291
traffic_record_scan_6.pcap,172.16.0.36:43448->172.19.0.8:443,6,172.16.0.36,43448,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0034180164337158205,1.5974044799804688e-05,0.013365983963012695,0.005135795984719129,2.637640039665712e-05,0.008411526679992676,1.5974044799804688e-05,0.016807079315185547,0.008395552635192871,7.048530405029396e-05,0.0018620491027832031,3.910064697265625e-05,0.00368499755859375,0.0018229484558105469,3.3231410725420574e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0170900821685791
traffic_record_scan_6.pcap,172.16.0.49:58567->172.19.0.8:443,6,172.16.0.49,58567,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002405405044555664,9.5367431640625e-07,0.008419036865234375,0.0032662012950146627,1.066807089955546e-05,0.005914449691772461,9.5367431640625e-07,0.011827945709228516,0.005913496017456055,3.496943514846862e-05,0.0018039941787719727,4.00543212890625e-05,0.003567934036254883,0.0017639398574829102,3.1114838208168294e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01202702522277832
traffic_record_scan_6.pcap,172.16.0.30:37675->172.19.0.8:443,6,172.16.0.30,37675,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00970597267150879,0.0,0.022799015045166016,0.010652050331395877,0.00011346617626259103,0.016176621119181316,0.0,0.025975942611694336,0.011523594969676696,0.00013279324102515806,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.048529863357543945
traffic_record_scan_6.pcap,172.16.0.54:51475->172.19.0.8:443,6,172.16.0.54,51475,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.009554624557495117,3.1948089599609375e-05,0.04328799247741699,0.016921566337965308,0.00028633940733016063,0.0235365629196167,3.719329833984375e-05,0.047035932540893555,0.023499369621276855,0.0005522203725973895,0.002242565155029297,3.1948089599609375e-05,0.004453182220458984,0.0022106170654296875,4.886827809968963e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.047773122787475586
traffic_record_scan_6.pcap,172.16.0.56:36975->172.19.0.8:443,6,172.16.0.56,36975,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003506183624267578,0.0,0.013991117477416992,0.005392556374325217,2.907966425027553e-05,0.0086669921875,0.0,0.017333984375,0.0086669921875,7.511675357818604e-05,0.0017699003219604492,1.5020370483398438e-05,0.0035247802734375,0.0017548799514770508,3.079603644096096e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01753091812133789
traffic_record_scan_6.pcap,172.16.0.39:49124->172.19.0.8:443,6,172.16.0.39,49124,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0064814090728759766,0.0,0.027306079864501953,0.010576031893779628,0.00011185245061824389,0.016100049018859863,0.0,0.03220009803771973,0.016100049018859863,0.00025921157840969045,0.002550482749938965,3.1948089599609375e-05,0.00506901741027832,0.0025185346603393555,6.343016835330673e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03240704536437988
traffic_record_scan_6.pcap,172.16.0.43:51639->172.19.0.8:443,6,172.16.0.43,51639,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008442974090576172,0.0,0.02234196662902832,0.009228103197567887,8.515788862496266e-05,0.01407162348429362,0.0,0.02234196662902832,0.010001066889646271,0.00010002133893117895,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04221487045288086
traffic_record_scan_6.pcap,172.16.0.53:59915->172.19.0.8:443,6,172.16.0.53,59915,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.008595800399780274,0.0,0.029104948043823242,0.01076859216411431,0.00011596257719702409,0.017136454582214355,0.0,0.03427290916442871,0.017136454582214355,0.0002936580756482954,0.0069370269775390625,3.409385681152344e-05,0.013839960098266602,0.006902933120727539,4.765048566923724e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04297900199890137
traffic_record_scan_6.pcap,172.16.0.33:45968->172.19.0.8:443,6,172.16.0.33,45968,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.008565616607666016,7.867813110351562e-06,0.03295397758483887,0.012414995311779684,0.0001541321085915115,0.018324971199035645,7.867813110351562e-06,0.03664207458496094,0.018317103385925293,0.00033551627645067583,0.0049370527267456055,3.0994415283203125e-05,0.009843111038208008,0.004906058311462402,2.406940815546932e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04282808303833008
traffic_record_scan_6.pcap,172.16.0.31:34599->172.19.0.8:443,6,172.16.0.31,34599,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0030218124389648437,0.0,0.008785009384155273,0.0032065610047010487,1.02820334768694e-05,0.006114959716796875,0.0,0.01222991943359375,0.006114959716796875,3.739273233804852e-05,0.0031620264053344727,3.910064697265625e-05,0.006284952163696289,0.0031229257583618164,9.752665292239726e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015109062194824219
traffic_record_scan_6.pcap,172.16.0.37:51329->172.19.0.8:443,6,172.16.0.37,51329,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009948635101318359,9.5367431640625e-07,0.023778200149536133,0.010794941275263533,0.00011653075713638828,0.016581058502197266,9.5367431640625e-07,0.027396202087402344,0.011903808704243565,0.00014170066166722486,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0497431755065918
traffic_record_scan_6.pcap,172.16.0.34:54114->172.19.0.8:443,6,172.16.0.34,54114,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.014194202423095704,0.0,0.04991888999938965,0.018983765300925624,0.0003603833450006278,0.02675795555114746,0.0,0.05351591110229492,0.02675795555114746,0.0007159881852771832,0.010526061058044434,3.0994415283203125e-05,0.021021127700805664,0.01049506664276123,0.00011014642383599949,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07097101211547852
traffic_record_scan_6.pcap,172.16.0.36:35227->172.19.0.8:443,6,172.16.0.36,35227,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009832382202148438,0.0,0.04579305648803711,0.01802075623879095,0.00032474765541792296,0.024491548538208008,0.0,0.048983097076416016,0.024491548538208008,0.0005998359497993988,0.001684427261352539,1.5020370483398438e-05,0.0033538341522216797,0.0016694068908691406,2.786919367281371e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04916191101074219
traffic_record_scan_6.pcap,172.16.0.49:34552->172.19.0.8:443,6,172.16.0.49,34552,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002416229248046875,0.0,0.008500099182128906,0.0032910622413166086,1.08310906762199e-05,0.00592803955078125,0.0,0.0118560791015625,0.00592803955078125,3.5141652915626764e-05,0.0017905235290527344,3.2901763916015625e-05,0.003548145294189453,0.0017576217651367188,3.089234269282315e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012081146240234375
traffic_record_scan_6.pcap,172.16.0.30:35009->172.19.0.8:443,6,172.16.0.30,35009,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003919029235839843,0.0,0.008543968200683594,0.0036668714174779033,1.3445945992316409e-05,0.005909562110900879,0.0,0.011819124221801758,0.005909562110900879,3.492292434259525e-05,0.0055255889892578125,2.5987625122070312e-05,0.011025190353393555,0.005499601364135742,3.0245615164403716e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01959514617919922
traffic_record_scan_6.pcap,172.16.0.54:40454->172.19.0.8:443,6,172.16.0.54,40454,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0026986122131347655,2.5987625122070312e-05,0.008346080780029297,0.0030978351993469965,9.596582922313246e-06,0.005951523780822754,2.5987625122070312e-05,0.011877059936523438,0.005925536155700684,3.5111978732516036e-05,0.0025734901428222656,3.695487976074219e-05,0.005110025405883789,0.0025365352630615234,6.434011140754592e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013493061065673828
traffic_record_scan_6.pcap,172.16.0.56:36137->172.19.0.8:443,6,172.16.0.56,36137,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005915212631225586,0.0,0.020424842834472656,0.008015149873825176,6.424262749987975e-05,0.014667510986328125,0.0,0.02933502197265625,0.014667510986328125,0.00021513587853405625,0.010345935821533203,2.5987625122070312e-05,0.020665884017944336,0.010319948196411133,0.00010650133077660939,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02957606315612793
traffic_record_scan_6.pcap,172.16.0.39:32903->172.19.0.8:443,6,172.16.0.39,32903,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002445411682128906,0.0,0.008477926254272461,0.003288164143343958,1.0812023433572903e-05,0.00598752498626709,0.0,0.01197504997253418,0.00598752498626709,3.5850455461172714e-05,0.0018745660781860352,3.0040740966796875e-05,0.0037190914154052734,0.0018445253372192383,3.4022737196437447e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012227058410644531
traffic_record_scan_6.pcap,172.16.0.43:45924->172.19.0.8:443,6,172.16.0.43,45924,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0035590171813964845,0.0,0.008979082107543945,0.0033949649903630835,1.1525787285791012e-05,0.00621950626373291,0.0,0.01243901252746582,0.00621950626373291,3.8682258164612904e-05,0.004408001899719238,4.696846008300781e-05,0.008769035339355469,0.0043610334396362305,1.901861266162541e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017795085906982422
traffic_record_scan_6.pcap,172.16.0.53:43890->172.19.0.8:443,6,172.16.0.53,43890,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00444178581237793,0.0,0.011310815811157227,0.004399273622871381,1.9353608408891886e-05,0.007363438606262207,0.0,0.014726877212524414,0.007363438606262207,5.4220228108192714e-05,0.005449056625366211,2.5033950805664062e-05,0.010873079299926758,0.005424022674560547,2.9420021974146948e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02220892906188965
traffic_record_scan_6.pcap,172.16.0.33:56407->172.19.0.8:443,6,172.16.0.33,56407,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0028423786163330076,0.0,0.010542869567871094,0.004067453810792835,1.654418050293316e-05,0.00701451301574707,0.0,0.01402902603149414,0.00701451301574707,4.920339284808506e-05,0.0018345117568969727,3.218650817871094e-05,0.0036368370056152344,0.0018023252487182617,3.248376302167344e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014211893081665039
traffic_record_scan_6.pcap,172.16.0.31:34466->172.19.0.8:443,6,172.16.0.31,34466,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025506019592285156,0.0,0.00922393798828125,0.003563368691970917,1.2697596434918524e-05,0.006279468536376953,0.0,0.012558937072753906,0.006279468536376953,3.9431725099348114e-05,0.001764535903930664,3.409385681152344e-05,0.0034949779510498047,0.0017304420471191406,2.994429678437882e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012753009796142578
