file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:32859->172.19.0.8:443,6,172.16.0.51,32859,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031496429443359376,0.0,0.13150405883789062,0.05094442914140384,0.0025953348605435166,0.052494049072265625,0.0,0.13212013244628906,0.05724824779513671,0.003277361875613375,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15748214721679688
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:53322->172.19.0.8:443,6,172.16.0.32,53322,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03331260681152344,3.0994415283203125e-05,0.14046692848205566,0.054467100967521456,0.002966665087806177,0.05552101135253906,3.0994415283203125e-05,0.1410210132598877,0.06134599009921446,0.0037633305012529186,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1665630340576172
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47041->172.19.0.8:443,6,172.16.0.46,47041,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03493599891662598,3.4809112548828125e-05,0.14864087104797363,0.05768648654614562,0.003327730730038639,0.0582266648610433,3.4809112548828125e-05,0.14920997619628906,0.0651652631813344,0.004246511525492577,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17467999458312988
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:43331->172.19.0.8:443,6,172.16.0.40,43331,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03661556243896484,2.7894973754882812e-05,0.15712499618530273,0.06071145205993847,0.0036858804112262075,0.06102593739827474,2.7894973754882812e-05,0.16267800331115723,0.07235710817367996,0.005235551103257623,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18307781219482422
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:42243->172.19.0.8:443,6,172.16.0.45,42243,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0383486270904541,9.5367431640625e-07,0.1653759479522705,0.06427537720571806,0.004131324114937341,0.06391437848409016,9.5367431640625e-07,0.1660480499267578,0.07297716530064416,0.005325666655317542,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1917431354522705
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:46571->172.19.0.8:443,6,172.16.0.47,46571,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0402559757232666,8.106231689453125e-05,0.1747889518737793,0.06796143272116423,0.004618756337513332,0.06709329287211101,8.106231689453125e-05,0.1758120059967041,0.0775668062935918,0.0060166094385875925,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.201279878616333
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:40096->172.19.0.8:443,6,172.16.0.42,40096,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04212961196899414,0.0,0.18448305130004883,0.07185373237262098,0.00516295885587624,0.07021601994832356,0.0,0.18505311012268066,0.0818716203276272,0.006702962215071138,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2106480598449707
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:54526->172.19.0.8:443,6,172.16.0.41,54526,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04417200088500976,9.5367431640625e-07,0.1941690444946289,0.07566975226976297,0.005725911408567298,0.07362000147501628,9.5367431640625e-07,0.19471406936645508,0.08628907812346857,0.007445805003398063,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22086000442504883
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47601->172.19.0.8:443,6,172.16.0.54,47601,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04107899665832519,4.506111145019531e-05,0.2008969783782959,0.07992302442933574,0.006387689833932199,0.06846499443054199,4.506111145019531e-05,0.2008969783782959,0.0936608425355611,0.008772353424471172,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20539498329162598
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:38351->172.19.0.8:443,6,172.16.0.56,38351,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04340720176696777,0.0,0.2008531093597412,0.07893751652490189,0.006231131515119159,0.07234533627827962,0.0,0.2008531093597412,0.09110857027240485,0.008300771577081733,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21703600883483887
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:42007->172.19.0.8:443,6,172.16.0.26,42007,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0451322078704834,3.2901763916015625e-05,0.19980120658874512,0.07793986543758098,0.0060746226244282305,0.07522034645080566,3.2901763916015625e-05,0.19980120658874512,0.08871912991978849,0.007871084013724309,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.225661039352417
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:60810->172.19.0.8:443,6,172.16.0.61,60810,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046831369400024414,4.220008850097656e-05,0.20079278945922852,0.07799942735007173,0.006083910666939118,0.07805228233337402,4.220008850097656e-05,0.20079278945922852,0.08784762552548384,0.00771720531046564,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23415684700012207
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:56933->172.19.0.8:443,6,172.16.0.39,56933,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04851698875427246,3.0994415283203125e-05,0.2008049488067627,0.07778453621116523,0.006050434073586075,0.08086164792378743,3.0994415283203125e-05,0.2008049488067627,0.08650585559747871,0.007483263052651839,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2425849437713623
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:45568->172.19.0.8:443,6,172.16.0.48,45568,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05030479431152344,0.0,0.19973206520080566,0.0772618417284745,0.005969392187275845,0.08384132385253906,0.0,0.19973206520080566,0.08463095705751454,0.007162398892470871,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2515239715576172
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:44133->172.19.0.8:443,6,172.16.0.58,44133,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05210442543029785,0.0,0.20078015327453613,0.07777008381588107,0.006048185936729168,0.08684070905049641,0.0,0.20078015327453613,0.08417807938428679,0.007085949048827287,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26052212715148926
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52340->172.19.0.8:443,6,172.16.0.38,52340,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053976011276245114,3.719329833984375e-05,0.20083284378051758,0.07803002308495102,0.006088684502637989,0.08996001879374187,3.719329833984375e-05,0.20083284378051758,0.0833022615625636,0.00693926678143776,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2698800563812256
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:52640->172.19.0.8:443,6,172.16.0.52,52640,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05599179267883301,3.695487976074219e-05,0.20064902305603027,0.07839848537357709,0.006146322508870981,0.09331965446472168,3.695487976074219e-05,0.20064902305603027,0.08249962487640158,0.00680618810474698,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27995896339416504
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:51223->172.19.0.8:443,6,172.16.0.36,51223,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05794801712036133,6.008148193359375e-05,0.2007579803466797,0.0792022783439695,0.0062730008948756215,0.09658002853393555,6.008148193359375e-05,0.2007579803466797,0.0821133177581145,0.006742596953245084,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28974008560180664
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:60078->172.19.0.8:443,6,172.16.0.25,60078,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059984588623046876,0.0,0.19982194900512695,0.07979494943559765,0.006367233955429584,0.0999743143717448,0.0,0.19982194900512695,0.08157701825828552,0.006654809907912648,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2999229431152344
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:47647->172.19.0.8:443,6,172.16.0.37,47647,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06068539619445801,0.0,0.20088696479797363,0.08037833867181475,0.0064606773276409514,0.10114232699076335,0.0,0.20088696479797363,0.08201771478457541,0.00672690553848396,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30342698097229004
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57242->172.19.0.8:443,6,172.16.0.57,57242,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06255359649658203,0.0,0.20081686973571777,0.08143621908791257,0.006631857779334495,0.10425599416097005,0.0,0.20081686973571777,0.08216351554534441,0.0067508432867700524,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31276798248291016
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:46438->172.19.0.8:443,6,172.16.0.28,46438,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0643575668334961,1.4066696166992188e-05,0.20090198516845703,0.0825896566655482,0.006821051388133129,0.10726261138916016,1.4066696166992188e-05,0.20090198516845703,0.08257479880589481,0.006818597397834007,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32178783416748047
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:50584->172.19.0.8:443,6,172.16.0.50,50584,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06714482307434082,2.5033950805664062e-05,0.20092391967773438,0.08311893030689539,0.006908756575362532,0.1119080384572347,2.5033950805664062e-05,0.20092391967773438,0.08359533307193176,0.006988179711407207,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3357241153717041
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:56402->172.19.0.8:443,6,172.16.0.62,56402,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06877317428588867,7.200241088867188e-05,0.20087289810180664,0.08597687025032574,0.007392022218041349,0.11462195714314778,7.200241088867188e-05,0.20087289810180664,0.08438355117354544,0.007120583708658362,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34386587142944336
