file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:37721->172.19.0.8:443,6,172.16.0.43,37721,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0034877777099609373,6.9141387939453125e-06,0.008655071258544922,0.0033572669886441273,1.1271241633039608e-05,0.005826473236083984,6.9141387939453125e-06,0.011646032333374023,0.005819559097290039,3.3867268086851254e-05,0.004391908645629883,2.5987625122070312e-05,0.008757829666137695,0.0043659210205078125,1.906126635731198e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017438888549804688
SCAN_HTTP3.pcap,172.16.0.44:47050->172.19.0.8:443,6,172.16.0.44,47050,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003936195373535156,0.0,0.008861064910888672,0.0036889920596442087,1.360866241611802e-05,0.006094574928283691,0.0,0.012189149856567383,0.006094574928283691,3.714384355646416e-05,0.005409955978393555,3.1948089599609375e-05,0.0107879638671875,0.005378007888793945,2.892296885192991e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01968097686767578
SCAN_HTTP3.pcap,172.16.0.40:51880->172.19.0.8:443,6,172.16.0.40,51880,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003283834457397461,0.0,0.012961149215698242,0.004993642320827998,2.4936463628364432e-05,0.008119583129882812,0.0,0.016239166259765625,0.008119583129882812,6.592763020307757e-05,0.0017290115356445312,2.5987625122070312e-05,0.003432035446166992,0.001703023910522461,2.900290439811215e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016419172286987305
SCAN_HTTP3.pcap,172.16.0.34:49690->172.19.0.8:443,6,172.16.0.34,49690,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023602008819580077,1.621246337890625e-05,0.008285999298095703,0.003213545867942822,1.0326877045372385e-05,0.005803108215332031,1.9073486328125e-05,0.011587142944335938,0.005784034729003906,3.345505774632329e-05,0.001757502555847168,1.621246337890625e-05,0.0034987926483154297,0.0017412900924682617,3.0320911861281274e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011801004409790039
SCAN_HTTP3.pcap,172.16.0.25:36082->172.19.0.8:443,6,172.16.0.25,36082,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002434396743774414,0.0,0.00905299186706543,0.003483123391881024,1.2132148563068768e-05,0.0059795379638671875,0.0,0.011959075927734375,0.0059795379638671875,3.575487426132895e-05,0.0015594959259033203,2.6941299438476562e-05,0.003092050552368164,0.0015325546264648438,2.3487236830987968e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01217198371887207
SCAN_HTTP3.pcap,172.16.0.35:36733->172.19.0.8:443,6,172.16.0.35,36733,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002500009536743164,0.0,0.008692026138305664,0.0033850038641850414,1.1458251160547663e-05,0.006152987480163574,0.0,0.012305974960327148,0.006152987480163574,3.785925493104969e-05,0.0019040107727050781,1.5020370483398438e-05,0.003793001174926758,0.0018889904022216797,3.568284739685623e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01250004768371582
SCAN_HTTP3.pcap,172.16.0.43:44886->172.19.0.8:443,6,172.16.0.43,44886,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0033893585205078125,7.867813110351562e-06,0.008363962173461914,0.003211456930805067,1.0313455618415901e-05,0.00577092170715332,7.867813110351562e-06,0.011533975601196289,0.005763053894042969,3.3212790185643826e-05,0.004291415214538574,3.3855438232421875e-05,0.008548974990844727,0.004257559776306152,1.8126815248820094e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016946792602539062
SCAN_HTTP3.pcap,172.16.0.44:36044->172.19.0.8:443,6,172.16.0.44,36044,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0038681983947753905,0.0,0.008309125900268555,0.003571479796596261,1.275546793749527e-05,0.005856513977050781,0.0,0.011713027954101562,0.005856513977050781,3.429875596339116e-05,0.005515933036804199,3.2901763916015625e-05,0.010998964309692383,0.005483031272888184,3.0063631939469815e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019340991973876953
SCAN_HTTP3.pcap,172.16.0.40:47119->172.19.0.8:443,6,172.16.0.40,47119,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0036806106567382813,8.106231689453125e-06,0.012674093246459961,0.004721139145964873,2.228915483556193e-05,0.0083390474319458,8.106231689453125e-06,0.01666998863220215,0.008330941200256348,6.940458128212867e-05,0.0028644800186157227,5.0067901611328125e-05,0.005678892135620117,0.0028144121170043945,7.920915564341158e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018403053283691406
SCAN_HTTP3.pcap,172.16.0.34:39510->172.19.0.8:443,6,172.16.0.34,39510,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023412227630615233,0.0,0.008225202560424805,0.0031913845420132618,1.0184935295001196e-05,0.005756497383117676,0.0,0.011512994766235352,0.005756497383117676,3.313726212184065e-05,0.0017404556274414062,2.5987625122070312e-05,0.003454923629760742,0.001714468002319336,2.9394005309768545e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011706113815307617
SCAN_HTTP3.pcap,172.16.0.25:56319->172.19.0.8:443,6,172.16.0.25,56319,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002367591857910156,0.0,0.008477926254272461,0.0032765346886758613,1.0735679566096222e-05,0.005820512771606445,0.0,0.01164102554321289,0.005820512771606445,3.3878368924433744e-05,0.0016800165176391602,3.409385681152344e-05,0.003325939178466797,0.0016459226608276367,2.7090614054259277e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011837959289550781
SCAN_HTTP3.pcap,172.16.0.35:50099->172.19.0.8:443,6,172.16.0.35,50099,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023670196533203125,0.0,0.008527040481567383,0.003296435721991086,1.0866488469218894e-05,0.005820035934448242,0.0,0.011640071868896484,0.005820035934448242,3.3872818278268824e-05,0.0016540288925170898,1.5020370483398438e-05,0.0032930374145507812,0.0016390085220336914,2.6863489352990655e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011835098266601562
SCAN_HTTP3.pcap,172.16.0.43:60330->172.19.0.8:443,6,172.16.0.43,60330,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003453826904296875,0.0,0.008524179458618164,0.0033155132002420217,1.0992627780979093e-05,0.005754590034484863,0.0,0.011509180068969727,0.005754590034484863,3.31153064649925e-05,0.0043724775314331055,2.384185791015625e-05,0.008721113204956055,0.004348635673522949,1.8910632221036394e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017269134521484375
SCAN_HTTP3.pcap,172.16.0.44:42022->172.19.0.8:443,6,172.16.0.44,42022,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004050636291503906,0.0,0.008682012557983398,0.003837424734311882,1.4725828591508617e-05,0.005934000015258789,0.0,0.011868000030517578,0.005934000015258789,3.521235618109131e-05,0.005785584449768066,2.7179718017578125e-05,0.011543989181518555,0.005758404731750488,3.315922505464641e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02025318145751953
SCAN_HTTP3.pcap,172.16.0.40:51146->172.19.0.8:443,6,172.16.0.40,51146,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003382587432861328,0.0,0.01387786865234375,0.005352445879565819,2.8648676893681115e-05,0.008350491523742676,0.0,0.01670098304748535,0.008350491523742676,6.973070868809828e-05,0.0015175342559814453,2.8133392333984375e-05,0.0030069351196289062,0.001489400863647461,2.2183149326338025e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01691293716430664
SCAN_HTTP3.pcap,172.16.0.34:59835->172.19.0.8:443,6,172.16.0.34,59835,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024378299713134766,0.0,0.00852203369140625,0.0033075333274048047,1.09397767118935e-05,0.005982041358947754,0.0,0.011964082717895508,0.005982041358947754,3.578481882016149e-05,0.0018335580825805664,1.5974044799804688e-05,0.003651142120361328,0.0018175840377807617,3.3036117343954174e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012189149856567383
SCAN_HTTP3.pcap,172.16.0.25:36000->172.19.0.8:443,6,172.16.0.25,36000,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0023869991302490233,0.0,0.008487939834594727,0.003280743419175932,1.0763277382466185e-05,0.005854487419128418,0.0,0.011708974838256836,0.005854487419128418,3.4275022940732924e-05,0.0017235279083251953,2.5987625122070312e-05,0.0034210681915283203,0.001697540283203125,2.881643013097346e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011934995651245117
SCAN_HTTP3.pcap,172.16.0.35:44338->172.19.0.8:443,6,172.16.0.35,44338,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0024101734161376953,0.0,0.008758783340454102,0.0033791681384448898,1.1418777307881101e-05,0.005925893783569336,0.0,0.011851787567138672,0.005925893783569336,3.51162171341457e-05,0.0016460418701171875,3.0040740966796875e-05,0.003262042999267578,0.0016160011291503906,2.6114596494153375e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012050867080688477
SCAN_HTTP3.pcap,172.16.0.43:39361->172.19.0.8:443,6,172.16.0.43,39361,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003522825241088867,0.0,0.009084224700927734,0.0034493731905410087,1.1898175407623056e-05,0.006089568138122559,0.0,0.012179136276245117,0.006089568138122559,3.7082840108837445e-05,0.004264950752258301,1.5974044799804688e-05,0.008513927459716797,0.004248976707458496,1.8053803060524842e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017614126205444336
SCAN_HTTP3.pcap,172.16.0.44:55092->172.19.0.8:443,6,172.16.0.44,55092,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0038341999053955076,0.0,0.009089946746826172,0.003484439695854047,1.2141319994043444e-05,0.00672757625579834,0.0,0.01345515251159668,0.00672757625579834,4.526028227758161e-05,0.005040526390075684,1.621246337890625e-05,0.010064840316772461,0.005024313926696777,2.524373043399919e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01917099952697754
SCAN_HTTP3.pcap,172.16.0.40:58096->172.19.0.8:443,6,172.16.0.40,58096,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0032778263092041017,0.0,0.012722969055175781,0.004901759108894084,2.4027242361626125e-05,0.008097052574157715,0.0,0.01619410514831543,0.008097052574157715,6.556226038867408e-05,0.0018330812454223633,1.5020370483398438e-05,0.003651142120361328,0.0018180608749389648,3.3053453449838344e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016389131546020508
SCAN_HTTP3.pcap,172.16.0.34:33324->172.19.0.8:443,6,172.16.0.34,33324,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002331399917602539,0.0,0.00820302963256836,0.0031752668054959394,1.0082319286084387e-05,0.005714535713195801,0.0,0.011429071426391602,0.005714535713195801,3.265591841739024e-05,0.001726984977722168,2.5033950805664062e-05,0.003428936004638672,0.001701951026916504,2.896637298022142e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011656999588012695
SCAN_HTTP3.pcap,172.16.0.25:50586->172.19.0.8:443,6,172.16.0.25,50586,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002423000335693359,0.0,0.009119033813476562,0.003501803394022357,1.2262627010386498e-05,0.005938529968261719,0.0,0.011877059936523438,0.005938529968261719,3.526613818394253e-05,0.0014979839324951172,2.7894973754882812e-05,0.0029680728912353516,0.0014700889587402344,2.1611615466099465e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012115001678466797
SCAN_HTTP3.pcap,172.16.0.35:54516->172.19.0.8:443,6,172.16.0.35,54516,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002418375015258789,0.0,0.008584976196289062,0.0033224524902347617,1.103869054986717e-05,0.005944967269897461,0.0,0.011889934539794922,0.005944967269897461,3.534263584015207e-05,0.0017534494400024414,3.504753112792969e-05,0.003471851348876953,0.0017184019088745117,2.9529051204235657e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012091875076293945
SCAN_HTTP3.pcap,172.16.0.43:43885->172.19.0.8:443,6,172.16.0.43,43885,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.006868410110473633,0.0,0.020587921142578125,0.007640158549909433,5.837202266775422e-05,0.01144735018412272,0.0,0.020587921142578125,0.008561796814541193,7.330436469348772e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.034342050552368164
SCAN_HTTP3.pcap,172.16.0.44:39088->172.19.0.8:443,6,172.16.0.44,39088,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005402374267578125,0.0,0.013450860977172852,0.005438466499696935,2.957691786832584e-05,0.006780505180358887,0.0,0.013561010360717773,0.006780505180358887,4.59752505008737e-05,0.008490920066833496,2.5987625122070312e-05,0.016955852508544922,0.008464932441711426,7.165508124273856e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027011871337890625
SCAN_HTTP3.pcap,172.16.0.40:38738->172.19.0.8:443,6,172.16.0.40,38738,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005489969253540039,7.867813110351562e-06,0.021713972091674805,0.008213771544372412,6.746604298314196e-05,0.012486934661865234,7.867813110351562e-06,0.024966001510620117,0.012479066848754883,0.00015572710941569312,0.0028679370880126953,2.6941299438476562e-05,0.005708932876586914,0.0028409957885742188,8.071257070696447e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027449846267700195
SCAN_HTTP3.pcap,172.16.0.34:54265->172.19.0.8:443,6,172.16.0.34,54265,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002433013916015625,0.0,0.008729934692382812,0.003367010839773643,1.1336761995153212e-05,0.005962491035461426,0.0,0.011924982070922852,0.005962491035461426,3.5551299347957865e-05,0.0017175674438476562,3.0994415283203125e-05,0.0034041404724121094,0.0016865730285644531,2.8445285806810716e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012165069580078125
SCAN_HTTP3.pcap,172.16.0.25:52865->172.19.0.8:443,6,172.16.0.25,52865,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023863792419433595,0.0,0.008611917495727539,0.003325447088501424,1.1058598338422599e-05,0.00586545467376709,0.0,0.01173090934753418,0.00586545467376709,3.44035585300162e-05,0.001659989356994629,2.6941299438476562e-05,0.0032930374145507812,0.0016330480575561523,2.6668459582879223e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011931896209716797
SCAN_HTTP3.pcap,172.16.0.35:55887->172.19.0.8:443,6,172.16.0.35,55887,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024558067321777343,0.0,0.008735895156860352,0.003383199365582861,1.1446037947280272e-05,0.006041526794433594,0.0,0.012083053588867188,0.006041526794433594,3.6500046007859055e-05,0.0017715692520141602,2.5987625122070312e-05,0.00351715087890625,0.0017455816268920898,3.047055216143235e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012279033660888672
SCAN_HTTP3.pcap,172.16.0.43:53980->172.19.0.8:443,6,172.16.0.43,53980,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003604602813720703,0.0,0.008952140808105469,0.003441422389172416,1.184338806069718e-05,0.006123542785644531,0.0,0.012247085571289062,0.006123542785644531,3.7497776247619186e-05,0.0045354366302490234,2.6941299438476562e-05,0.00904393196105957,0.004508495330810547,2.0326530147940503e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018023014068603516
SCAN_HTTP3.pcap,172.16.0.44:54191->172.19.0.8:443,6,172.16.0.44,54191,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004127979278564453,0.0,0.009500980377197266,0.003968301076178529,1.5747413431199676e-05,0.006312966346740723,0.0,0.012625932693481445,0.006312966346740723,3.9853544095080906e-05,0.0055694580078125,5.1975250244140625e-05,0.01108694076538086,0.005517482757568359,3.0442615980064147e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020639896392822266
SCAN_HTTP3.pcap,172.16.0.40:51029->172.19.0.8:443,6,172.16.0.40,51029,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003888845443725586,0.0,0.013787031173706055,0.005142063322576943,2.6440815213391032e-05,0.008810043334960938,0.0,0.017620086669921875,0.008810043334960938,7.761686356388964e-05,0.0028285980224609375,3.719329833984375e-05,0.005620002746582031,0.0027914047241210938,7.79194033384556e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01944422721862793
