file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:36827->172.19.0.8:443,6,172.16.0.43,36827,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04893302917480469,0.0,0.20096206665039062,0.07777336911751868,0.0060486969438898084,0.08155504862467448,0.0,0.20096206665039062,0.08629799823384109,0.007447344499168038,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24466514587402344
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:51900->172.19.0.8:443,6,172.16.0.26,51900,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05057616233825683,1.6927719116210938e-05,0.2006850242614746,0.07762735407050256,0.00602600609998717,0.08429360389709473,1.6927719116210938e-05,0.2006850242614746,0.08501152407409958,0.007226959225401212,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2528808116912842
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:33199->172.19.0.8:443,6,172.16.0.37,33199,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05273122787475586,0.0,0.20107507705688477,0.07747988819150776,0.006003133074168545,0.08788537979125977,0.0,0.20107507705688477,0.08401598266794494,0.007058685343660424,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2636561393737793
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:59710->172.19.0.8:443,6,172.16.0.47,59710,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053812837600708006,4.7206878662109375e-05,0.2008819580078125,0.07802496499571047,0.006087895162581844,0.08968806266784668,7.414817810058594e-05,0.2008819580078125,0.08338751226362104,0.0069534772015155495,0.0004978179931640625,0.0004978179931640625,0.0004978179931640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26906418800354004
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:55198->172.19.0.8:443,6,172.16.0.49,55198,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05567741394042969,0.0,0.2007429599761963,0.07838612985416378,0.006144385353513826,0.09279568990071614,0.0,0.2007429599761963,0.08265031470537146,0.006831074520896942,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27838706970214844
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:41363->172.19.0.8:443,6,172.16.0.52,41363,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057801437377929685,0.0,0.20082902908325195,0.07905633407623468,0.006249903957573223,0.09633572896321614,0.0,0.20082902908325195,0.08219077079581115,0.006755322804009564,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28900718688964844
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:56404->172.19.0.8:443,6,172.16.0.50,56404,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05936241149902344,1.2874603271484375e-05,0.200653076171875,0.07973745685453541,0.006358062025628897,0.09893735249837239,1.2874603271484375e-05,0.200653076171875,0.08193479485183751,0.0067133106074126975,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2968120574951172
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:35607->172.19.0.8:443,6,172.16.0.44,35607,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061120223999023435,0.0,0.19881510734558105,0.08014472270929983,0.00642317657815056,0.10186703999837239,0.0,0.19881510734558105,0.08124042075291463,0.006600005964110602,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3056011199951172
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:54176->172.19.0.8:443,6,172.16.0.62,54176,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0633810043334961,3.695487976074219e-05,0.20093798637390137,0.08112256970779382,0.006580871315995866,0.10563500722249348,3.695487976074219e-05,0.20093798637390137,0.0823399356847918,0.006779865008575649,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31690502166748047
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,6,172.16.0.56,58523,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06443619728088379,4.291534423828125e-05,0.1999201774597168,0.08247932640668694,0.0068028392845008055,0.10739366213480632,4.291534423828125e-05,0.1999201774597168,0.0822700770090214,0.006768365571070314,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32218098640441895
